,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.44353e-05,0.0011720667,4.44353e-05,0.0006361218,0.0004003915,0.0005825829,0.0001173635,0.0007579131,0.0006361218,0.000215127,78
1,5,1,2,250,0.0012753776,0.0010271106,0.0006487082,0.001283396,0.0010271106,0.0011380541,0.0006565254,0.0007052317,0.0030565032,0.001283396,78
2,5,1,3,250,0.0003795702,0.0007681567,0.0003795702,0.0001843299,0.0008173185,0.0007310658,0.0007056035,0.0015276488,0.0001843299,0.0015149361,78
3,5,1,4,250,0.0002450174,0.0005659414,0.0005239082,5.40026e-05,0.0005659414,0.0011476821,0.000979563,0.000341971,0.0007579419,5.40026e-05,78
4,5,1,5,250,0.0006537894,0.0013353148,0.0006537894,0.0002352338,0.0009803873,0.0001442958,0.0012489163,0.0002705855,0.0002352338,0.0014238685,78
5,5,2,1,250,406.6817570544,1632.971239426,240.2938105786,3170.9011395312,1632.971239426,490.8584778068,982.3709455209,359.4907582691,221.1226270561,3170.9011395312,78
6,5,2,2,250,966.1505768628,2802.2060703352,966.1505768628,69.5056642028,151.7020240531,716.9701469852,226.1142591241,194.7796186914,69.5056642028,237.6014380508,78
7,5,2,3,250,739.2530276438,914.5316401204,2430.1949634922,1397.4019251146,914.5316401204,727.5929537679,279.9896828402,209.7553588182,427.2944618911,1397.4019251146,78
8,5,2,4,250,41.8987258864,327.2669044233,41.8987258864,364.1135456683,15909.803981258,955.6187221553,332.0344310749,71.4885330532,364.1135456683,1689.7698531271,78
9,5,2,5,250,116.4765891778,865.1061629576,647.9490286869,758.067123999,865.1061629576,569.6217666446,269.8314936096,944.0848411421,608.2112831688,758.067123999,78
10,5,3,1,250,24.85717071,17.6603324456,12.261920689,8.143301044,24.8323957398,8.6459732639,13.5492329497,15.3546693088,24.0219844486,24.85717071,78
11,5,3,2,250,19.1126763,15.5033186555,22.9851865638,26.9839542848,31.4273202224,28.7409133269,31.4273202224,14.8864226502,11.7320629541,8.9366123111,78
12,5,3,3,250,16.4183029456,13.0307147876,17.0148907391,9.4801144959,21.3169250347,19.4396631179,11.6646704779,25.8589563512,19.4396631179,21.3169250347,78
13,5,3,4,250,11.2334952208,23.4741878836,27.4049754283,16.9495308569,16.9495308569,16.9815837518,15.0147784709,18.1664062444,17.9014442813,24.7001555955,78
14,5,3,5,250,14.108653353,18.8053381418,16.2107764428,14.108653353,14.9989429221,15.3936605488,16.3413304523,15.5646499925,18.4057865175,15.5646499925,78
15,5,4,1,250,12.1488718898,38.6973864578,28.0282054106,38.6973864578,9.9913303506,18.727238864,22.3924737207,22.9230390344,12.8632115837,45.630331003,78
16,5,4,2,250,14.1989406546,15.5811931943,15.4973565374,12.6229059667,23.8383520144,21.864399385,21.864399385,40.9393177537,18.7065754157,18.7065754157,78
17,5,4,3,250,26.2163020943,9.9040245938,23.5615487086,15.3078524052,43.4772124495,43.4772124495,9.9040245938,10.2392198288,10.2392198288,19.2721925648,78
18,5,4,4,250,22.5077038479,34.7110440745,19.4650813061,13.0597603141,18.9058125782,14.8921017262,26.9077184375,22.9027900112,23.7220804085,22.9027900112,78
