,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,232
1,30,1,2,30000,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,6e-10,8e-10,9e-10,9e-10,232
2,30,1,3,30000,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,232
3,30,1,4,30000,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,232
4,30,1,5,30000,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,232
5,30,2,1,30000,2.6944247926,2.319008075,3.5718037032,8.5370828572,7.9037064539,8.6986779397,6.2767775413,8.001079127,7.4270217763,1.9538556856,232
6,30,2,2,30000,10.6640267331,2.3901354013,9.9341418681,2.5583464243,9.4486776426,2.4172678301,6.4170846182,11.4177254886,4.138152685,1.0004379238,232
7,30,2,3,30000,1.7369195288,4.367552902,13.3354440699,14.8887297644,15.7230056852,1.6337691378,2.9398137553,7.948884609,13.4851856952,11.6954634897,232
8,30,2,4,30000,2.8064638507,26.6388519867,1.8815899605,6.9726580661,6.1349141491,13.0128153469,13.7607942916,6.9566011398,3.4613878965,61.6548361336,232
9,30,2,5,30000,2.2021832762,16.8338023753,2.7511469093,3.751280659,14.1844461608,4.8720946328,1.0998380841,13.3175264468,5.7282277308,2.9581547988,232
10,30,3,1,30000,48.6733840628,35.3632106255,26.8638592313,34.823546847,34.8235418092,38.8033477652,48.5892130823,45.0562497231,45.006087205,29.8487515615,232
11,30,3,2,30000,38.7261112182,40.0034708656,46.5514557959,38.239951007,40.8913401099,48.6746332634,38.6151076213,47.7579590823,49.7478822798,43.2384396991,232
12,30,3,3,30000,36.0787784187,49.5804846484,39.4706662662,47.8802135481,34.8235367714,36.7649054346,41.3370602906,49.7478923554,51.373058132,44.8848181789,232
13,30,3,4,30000,62.9659875054,47.6744997393,45.560301713,23.439714309,48.562688633,47.2048713735,38.803352803,50.9986968498,75.4133514899,58.7117344588,232
14,30,3,5,30000,39.9325446864,30.4902659909,45.4460458364,58.1657131192,46.6403407782,38.8033578408,41.6347198151,39.7983168979,35.2746700975,49.7478923554,232
15,30,4,1,30000,59.216591639,60.9573317533,57.6696662519,51.5016220944,77.303196752,49.935019502,52.7327442921,68.6519880846,60.3199135344,37.5752104976,232
16,30,4,2,30000,64.6722176671,67.6570898006,66.8077462552,59.8282509962,73.0413724672,80.0813078495,58.7024935969,63.6772636478,104.7232956766,61.9048079331,232
17,30,4,3,30000,69.2006375279,58.0460616983,74.6284761937,54.0471699766,67.6297069264,71.4590136506,58.2998804961,75.5473564828,58.3880256452,63.6772788067,232
18,30,4,4,30000,54.599044491,45.7721751001,89.3973033414,83.3937346445,61.5062964669,51.1021978515,65.7970958769,73.6267884533,66.9613159145,65.3076824112,232
19,30,4,5,30000,52.1792154979,70.6419821307,62.1037287977,92.4578630546,62.2631985223,65.8067975317,55.7176164256,95.0725533233,55.7176366223,60.9832333852,232
20,30,5,1,30000,1.4771641407,0.018544085,0.0046075823,0.0,5e-10,1.0076608759,2e-10,1.2993651364,0.0,0.0,232
21,30,5,2,30000,6e-10,4.6188091324,0.0149476623,0.0,2.6684688809,8e-10,1e-10,8e-10,9e-10,0.0113890112,232
22,30,5,3,30000,6.9346537901,0.0722743433,0.0,0.0,0.3724865773,5.1026540427,2e-10,8.2674252853,0.0,1e-10,232
23,30,5,4,30000,0.0048818703,0.0546280543,1e-10,0.0,9e-10,7.7408488973,8e-10,1e-09,0.0,0.7578441213,232
24,30,5,5,30000,0.0,0.0,0.1257378993,1e-09,0.0194029674,1.6340551057,0.0,7.1432388574,0.0,8e-10,232
25,30,6,1,30000,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,232
26,30,6,2,30000,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,232
27,30,6,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,232
28,30,6,4,30000,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,232
29,30,6,5,30000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,232
30,30,7,1,30000,4.4327798377,4.7001248091,4.2238416368,2.8456527723,3.4149771699,5.7160263255,4.545786366,1.9967932248,2.5665282676,1.912300133,232
31,30,7,2,30000,3.6424706674,4.6079055608,4.6672540587,3.960675628,3.0178746315,2.7217685019,3.3131522376,4.6658521545,2.1143408533,1.9124654804,232
32,30,7,3,30000,3.8795869712,2.7044017849,4.3234123348,3.8303217978,3.7625835701,2.1332171642,4.115135095,1.9377598819,5.6259994541,4.1033329563,232
33,30,7,4,30000,5.920059605,1.8365988172,2.6224883312,1.8778074719,3.4531495735,2.4859282078,3.8504413877,6.3387515068,3.721816078,3.6149485788,232
34,30,7,5,30000,4.8093323636,4.581260978,4.4757509686,7.4186131555,2.6864056185,5.3698435921,3.4108845135,4.6795115287,2.1159954185,1.6724561239,232
35,30,8,1,30000,11.3779712613,8.7866373317,1.9537864756,4.021461151,6.5476058759,4.9771700302,7.7581041095,4.6098287316,3.9125433483,2.2e-09,232
36,30,8,2,30000,5.4015267669,6.5298869105,7.5027896495,9.6459457246,5.2049375784,4.0292731002,4.8969644269,4.6723060608,4.5673377012,5.969237726,232
