,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,5e-10,8e-10,8e-10,6e-10,8e-10,1e-09,9e-10,9e-10,9e-10,1
1,5,1,2,5000,8e-10,1e-09,9e-10,7e-10,6e-10,6e-10,7e-10,1e-09,3e-10,1e-09,1
2,5,1,3,5000,7e-10,1e-09,1e-09,9e-10,1e-09,8e-10,6e-10,1e-09,7e-10,4e-10,1
3,5,1,4,5000,2e-10,6e-10,6e-10,8e-10,8e-10,2e-10,7e-10,3e-10,7e-10,8e-10,1
4,5,1,5,5000,7e-10,7e-10,6e-10,3e-10,1e-09,8e-10,5e-10,7e-10,9e-10,4e-10,1
5,5,2,1,5000,5e-10,4e-10,1e-09,1e-09,6e-10,9e-10,8e-10,9e-10,1e-09,4e-10,1
6,5,2,2,5000,9e-10,4e-10,9e-10,7e-10,1e-09,6e-10,5e-10,8e-10,9e-10,8e-10,1
7,5,2,3,5000,6e-10,8e-10,4e-10,3e-10,5e-10,6e-10,1e-09,1e-09,8e-10,8e-10,1
8,5,2,4,5000,7e-10,1e-09,8e-10,1e-09,9e-10,4e-10,1e-09,3e-10,2e-10,9e-10,1
9,5,2,5,5000,6e-10,9e-10,3e-10,8e-10,8e-10,4e-10,8e-10,6e-10,1e-09,6e-10,1
10,5,3,1,5000,5.9697493047,5.9697493047,3.9798362284,1.9899181142,0.9949590645,9.9495804953,9.9495804953,9.9495804953,4.9747952855,2.9848771713,1
11,5,3,2,5000,3.9798362284,8.9546214382,3.9798311906,13.9294116858,6.9647083618,6.9647083618,6.9647083618,4.9747952855,1.9899181142,6.9647083618,1
12,5,3,3,5000,3.9798311906,8.9546214382,14.9243505462,16.6446640039,21.762488403,12.934432432,4.9747902476,19.1932351706,10.9445193557,11.9394784128,1
13,5,3,4,5000,6.9647083618,9.9495804953,16.3458536148,2.9848771713,7.9596674189,0.9949590571,0.9949590571,13.9293914891,7.9596674189,6.9647083618,1
14,5,3,5,5000,17.9092226797,12.934432432,5.9697493047,5.9697493047,8.0896734334,3.9798362284,0.9949590571,32.833446642,2.9848771713,10.9445193557,1
15,5,4,1,5000,17.2712697072,32.9974857863,23.8789517877,15.9193247622,33.8283443727,15.8735334209,3.9798362284,9.9495804953,7.9596674189,20.8940796543,1
16,5,4,2,5000,12.9344374699,13.9293914891,6.9647083618,10.9445395524,25.8686819916,9.9495602986,8.9546214382,7.9596674189,21.8889930972,9.9495804953,1
17,5,4,3,5000,9.9495804953,13.3662887588,17.9092226797,14.9243505462,20.0622674579,9.9495804953,8.9546214382,6.9647083618,8.9546214382,11.9394784128,1
18,5,4,4,5000,5.9697493047,7.9596674189,6.9647083618,6.9647083618,5.9697493047,8.9546214382,3.9798362284,16.9142636226,7.9596623811,8.9546214382,1
19,5,4,5,5000,6.9647083618,9.9495804953,9.9495804953,33.8284664722,4.9747902476,6.9647083618,17.9092226797,7.9596674189,12.9344526288,18.9041817368,1
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,5,6,1,5000,1e-09,9e-10,4e-10,6e-10,7e-10,7e-10,7e-10,4e-10,6e-10,7e-10,1
26,5,6,2,5000,7e-10,9e-10,6e-10,3e-10,9e-10,1e-09,1e-09,8e-10,7e-10,7e-10,1
27,5,6,3,5000,1e-09,3e-10,3e-10,7e-10,6e-10,6e-10,2e-10,8e-10,5e-10,6e-10,1
28,5,6,4,5000,9e-10,9e-10,6e-10,7e-10,8e-10,7e-10,4e-10,5e-10,7e-10,8e-10,1
29,5,6,5,5000,8e-10,7e-10,1e-09,7e-10,1e-09,5e-10,3e-10,8e-10,4e-10,7e-10,1
30,5,7,1,5000,0.4584131079,0.4584131079,0.4584131079,0.0072993414,1.8336524316,3.7688815711,0.4584131079,4.1797693767,0.0,3.7688815711,1
31,5,7,2,5000,0.1305530503,0.6615932945,0.1305530503,1.0705922626,0.1305530503,0.1305530503,0.0175704833,0.0,0.6615932945,0.6615932945,1
32,5,7,3,5000,0.0313535374,1.6647390211,1.2556544712,1.6647390211,0.379931707,0.0172337169,0.379931707,1.2556544712,0.379931707,0.379931707,1
33,5,7,4,5000,1.1966044464,2.0433778148,0.814461735,0.210646474,0.210646474,0.210646474,0.210646474,0.0,0.0,0.210646474,1
34,5,7,5,5000,0.2265153272,0.3529944994,0.3529944994,1.3894441487,1.0475062345,1.1740806211,0.2265153272,0.003529945,0.3529944994,0.3529944994,1
35,5,8,1,5000,6e-10,3.9308394341,2e-10,6e-10,3.9308394341,9e-10,7e-10,7e-10,7e-10,6e-10,1
36,5,8,2,5000,8e-10,1e-09,3.9308394341,8e-10,4e-10,3.9308394341,4e-10,8e-10,3.9308394341,8e-10,1
