,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.0056e-06,2.8636e-06,1.1821e-06,7.584e-07,2.8636e-06,4.062e-07,2.926e-07,1.778e-07,1.0769e-06,2.16e-07,186
1,5,1,2,500,5.0418e-06,1.7953e-06,4.2738e-06,5.0418e-06,2.0591e-06,1.2921e-06,4.3095e-06,4.295e-06,9.6335e-06,5.153e-07,186
2,5,1,3,500,2.54265e-05,5.7283e-06,1.4131e-06,1.4337e-06,5.7283e-06,1.3154e-06,1.0846e-06,6.01e-07,8.482e-06,3.5454e-06,186
3,5,1,4,500,2.6712e-06,5.672e-07,3.1914e-06,2.6712e-06,1.7052e-06,3.4648e-06,9.632e-07,9.198e-06,3.7894e-06,4.7858e-06,186
4,5,1,5,500,6.0679e-06,1.4087e-06,4.3787e-06,8.426e-07,1.4087e-06,9.059e-07,2.628e-07,5.1608e-06,1.2363e-06,4.8794e-06,186
5,5,2,1,500,158.9193827036,207.2537138168,144.7232241596,158.9193827036,577.5929918553,450.733163922,94.3561278181,311.9063199882,76.4831330328,18.8622445904,186
6,5,2,2,500,81.6933382688,426.7715948342,222.7194975657,247.9150543369,426.7715948342,664.5391056669,169.3549574172,200.21764827,216.4746412176,206.6131974462,186
7,5,2,3,500,956.6959964731,1302.2977942054,2170.2751222687,956.6959964731,1421.8539356748,1342.571754015,876.0094016316,570.8649099436,121.9226456522,646.1006901092,186
8,5,2,4,500,13.0240938784,392.8296101732,720.6232192005,1406.2031930942,392.8296101732,280.1524296911,45.5965443659,75.5878651821,827.2920177629,1301.2551295439,186
9,5,2,5,500,231.50197141,255.3433260083,122.2097504405,231.50197141,421.0453234259,262.4868949698,187.9033846122,239.1855493668,444.1674917124,1030.4006282186,186
10,5,3,1,500,6.9833723986,6.9833723986,1.1829298562,6.1097601488,1.1829298562,2.9914390092,2.2845908942,12.1220880126,2.9914390092,10.6429724578,186
