,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.62e-07,9.125e-07,1.6954e-06,1.3965e-06,5.14e-07,6.05e-07,9.507e-07,4.296e-07,1.213e-06,7.598e-07,288
1,30,1,2,3000,5.186e-07,1.0444e-06,5.921e-07,1.1836e-06,8.538e-07,4.752e-07,1.8924e-06,1.1231e-06,1.7239e-06,2.7411e-06,288
2,30,1,3,3000,3.737e-07,6.311e-07,1.4138e-06,5.35e-07,1.0328e-06,1.1709e-06,1.4904e-06,3.427e-07,1.0429e-06,7.549e-07,288
3,30,1,4,3000,1.1991e-06,7.415e-07,5.499e-07,7.695e-07,1.8586e-06,4.093e-07,4.028e-07,1.103e-06,8.109e-07,8.676e-07,288
4,30,1,5,3000,1.034e-06,9.253e-07,8.072e-07,1.101e-06,3.648e-07,8.021e-07,6.75e-07,5.898e-07,4.266e-07,5.596e-07,288
5,30,2,1,3000,16745.1666115036,21584.8923802454,23550.9895264464,21767.7861328628,21250.6986765918,16072.8873916608,10349.4767551735,11557.3419616598,15912.1441133936,29560.1381568674,288
6,30,2,2,3000,12672.4927218554,16136.4677726181,24361.6468191202,22771.9413631584,20743.402525053,17429.2135987528,18344.046992936,34775.439045208,23274.6605996704,19098.7433137528,288
7,30,2,3,3000,17336.5917677977,25270.4717451894,26498.8561191914,26179.9469191923,13298.1646008973,16082.1416715723,9140.4511311627,22034.5435136957,16510.2355075011,15696.906081605,288
8,30,2,4,3000,17764.7950332493,22913.9837688505,11455.9919162381,17329.5476226213,13410.0257283387,12733.9247692197,16171.7206677718,13277.1942961623,21868.0675906493,9192.8438645991,288
9,30,2,5,3000,25786.2037465701,21215.3006524383,14274.0508879429,8757.2691269932,18466.1148082536,23833.2458474441,11610.8789458169,11192.2577070477,21962.9616500531,35446.6434075519,288
10,30,3,1,3000,35.2180631321,64.7920266178,36.2594001806,69.3305093404,54.0448816532,54.8793645216,62.6241166446,53.0120333888,53.2085377648,51.8981046563,288
11,30,3,2,3000,43.5858594269,44.7086090458,52.1229118963,42.3436157311,54.0848540787,119.2157178306,40.3603073751,56.7456019691,42.8073225801,62.70751413,288
12,30,3,3,3000,54.8540898414,30.9733334317,52.2868573515,57.9253416666,56.4764856266,41.0807823964,24.5710919908,53.8092088488,38.5998691406,33.2713730996,288
13,30,3,4,3000,42.4203584464,50.5230743164,60.5144653445,38.2289413202,47.6334048001,35.5135610488,28.7235225408,41.2117338518,31.2186595086,52.8514313987,288
14,30,3,5,3000,65.6332264631,40.4149993795,32.5398756299,34.93016324,40.4205147127,37.3305806035,60.7558318559,45.3987937767,45.8997790288,72.1253812537,288
15,30,4,1,3000,66.8773903471,75.0248507111,101.9115686951,76.6605212212,76.9680583827,67.0164252655,63.7967421025,58.9474898563,91.0468467502,106.254323909,288
16,30,4,2,3000,54.0861536554,71.4122408439,63.9921106888,75.9529333883,56.6528225904,41.8673240599,76.3610318382,60.4072926659,68.9583916725,77.2265943881,288
17,30,4,3,3000,86.4692054,47.1416485244,110.966922052,117.0893012888,100.5130550452,79.7459037764,45.9049826193,71.7430826969,63.4166395828,132.2395575505,288
18,30,4,4,3000,62.3330181748,101.3511880795,63.8362905865,104.3434172703,79.7281102509,77.0769699682,87.6545365025,112.4665661274,87.5946027204,94.4833964518,288
19,30,4,5,3000,71.9949328485,61.2717004135,87.170231097,78.6684214522,81.9561545962,119.7137565352,85.0222708421,65.4887486304,135.6950386975,43.1378345544,288
20,30,5,1,3000,17.3297343473,25.4136856274,29.398219825,12.4942771108,9.9969220608,45.6859562012,28.3008851092,30.8247114412,16.7735372711,28.454025953,288
21,30,5,2,3000,36.6794757564,70.4610353885,14.4878543279,2.0305755774,23.0293831947,32.8359258913,28.2301188131,21.6421111512,24.186387521,39.7720530226,288
22,30,5,3,3000,4.694815441,13.1568907395,11.2172362895,0.0002853655,6.4283541966,28.7809345084,25.5098205929,0.2865701674,22.3984895635,27.3611397291,288
23,30,5,4,3000,4.6084113697,24.5362911409,52.2865467661,89.713925428,38.6553738504,6.6667712976,7.7939947792,2.2274053693,39.1609360788,31.5424771307,288
24,30,5,5,3000,33.387507602,9.0490771572,1.5602615464,14.0637062944,17.7602760979,41.279157744,30.4384136023,34.1663316494,21.2661501917,1.3215016447,288
25,30,6,1,3000,12.4401463513,3.3080663249,6.092409612,5.2620831957,12.2689567149,6.656887371,10.7450568273,4.5397770477,12.5223751032,5.4552028588,288
26,30,6,2,3000,3.4455382452,3.2245172973,5.837480092,11.9444416507,2.4101789125,4.2121158696,5.5463312335,5.5405315886,3.9178818042,4.2168604129,288
