,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,309
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
5,30,2,1,30000,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,255.7764491874,309
6,30,2,2,30000,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,598.2294704415,309
7,30,2,3,30000,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,183.1215391046,309
8,30,2,4,30000,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,97.8116422249,309
9,30,2,5,30000,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,316.350821815,309
10,30,3,1,30000,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,80.5914614596,309
11,30,3,2,30000,57.7075345398,57.7075345398,57.7075345398,49.0935297941,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,57.7075345398,309
12,30,3,3,30000,63.6772180337,57.4169717437,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,63.6772180337,309
