,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.228e-07,2.61e-08,1.554e-07,1.21e-08,8.31e-08,8.67e-08,1.94e-08,1.69e-08,4.05e-08,3.5e-09,4
1,5,1,2,500,3.21e-08,1.861e-07,1.58e-08,4.48e-08,6.58e-08,1.479e-07,1.29075e-05,1.177e-07,4.438e-07,2.058e-07,4
2,5,1,3,500,2.5e-08,1.12e-08,9.56e-08,2.16e-08,2.64e-08,1.918e-07,1.14e-06,2.5e-08,3.495e-07,3.62e-08,4
3,5,1,4,500,5.6e-07,9.25e-08,3.02e-08,3.777e-07,1.055e-07,5.018e-07,1.34e-08,1.84e-08,1.49e-08,1.032e-07,4
4,5,1,5,500,2.33e-08,1.483e-07,4e-08,3.76e-07,5.74e-08,3.08e-08,1.36e-08,9.4e-09,1.22e-08,2.34e-08,4
5,5,2,1,500,260.7862808207,68.4466025999,14.5341879507,17.4506684214,81.2831672741,154.1435460366,34.2048864699,174.6180076503,717.7564088537,454.1164602878,4
6,5,2,2,500,16.4266407129,7.0127948863,378.1545851831,256.8581611223,569.6640996178,7.3313736404,3.1456442284,402.4413484658,22.8016906706,25.0247324794,4
7,5,2,3,500,28.578390526,660.5409175698,234.6907893591,16.1126561926,711.821273436,1108.4130679997,9.7222718164,1682.9526809076,47.6275526066,185.6914223035,4
8,5,2,4,500,612.8260011866,348.6986449771,1096.8239319025,25.4644449018,347.3816303658,298.2815598499,606.9682379412,68.0687295602,8.0021727805,213.456898072,4
9,5,2,5,500,106.0672858409,293.766323195,412.216422136,258.2401014544,281.9539646659,700.0986461324,494.9671030244,1032.9911196143,820.000727624,1770.4869388712,4
10,5,3,1,500,9.9495912956,13.9521500548,3.9798408374,19.8992175309,8.9550356066,5.9699304064,35.4022370216,15.9193835077,5.9702017145,3.9798495166,4
11,5,3,2,500,11.939670773,8.9603458941,10.9640786182,13.3173755145,17.7107766083,37.3988906575,8.9554082196,0.9952766308,13.9374810417,13.0067985226,4
12,5,3,3,500,9.2161390945,28.1622341067,10.9458929781,3.9799438336,34.5105221388,11.9413367748,12.9368715033,6.9648248301,3.9803647634,7.5876623131,4
13,5,3,4,500,2.9898679996,3.980017867,19.8938762038,3.9799334044,13.9691302266,8.9550952809,18.5673279679,10.2247077084,21.2541874522,22.5885058959,4
14,5,3,5,500,17.9093386609,30.8436728195,10.9445725767,9.9503618915,12.9345021176,7.9596907342,25.8689063646,15.9407014389,21.8889994509,5.969751975,4
15,5,4,1,500,15.9235890497,9.9509912386,29.8492605218,7.0849504674,17.9093614634,21.2894060578,24.8743000242,17.1188715434,14.9275029488,6.9647896728,4
16,5,4,2,500,24.0513127277,22.2634560954,3.9821368114,20.8945106819,22.8856401771,4.974830639,12.9366438449,2.9850425582,5.9699599667,7.9599169421,4
17,5,4,3,500,22.8885699675,36.5457021922,16.9166526791,12.9350786259,30.3896222078,11.977874303,23.8796098492,28.8540001656,36.8133136078,10.0392371327,4
18,5,4,4,500,25.1808122791,41.1788713745,17.909299069,7.0283243118,12.7041899637,16.9241714093,9.9503467737,30.8436835564,27.6145219684,14.9243917712,4
