,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,8e-10,9e-10,5e-10,4e-10,6e-10,6e-10,1e-09,7e-10,1e-09,284
1,5,1,2,5000,6e-10,4e-10,4e-10,4e-10,5e-10,9e-10,7e-10,9e-10,8e-10,5e-10,284
2,5,1,3,5000,1e-09,9e-10,5e-10,2e-10,1e-09,9e-10,8e-10,7e-10,8e-10,1e-09,284
3,5,1,4,5000,3e-10,9e-10,6e-10,7e-10,6e-10,6e-10,9e-10,7e-10,9e-10,4e-10,284
4,5,1,5,5000,6e-10,9e-10,6e-10,5e-10,5e-10,5e-10,6e-10,7e-10,8e-10,6e-10,284
5,5,2,1,5000,7e-10,6e-10,9e-10,6e-10,8e-10,3e-10,9e-10,6e-10,3e-10,9e-10,284
6,5,2,2,5000,7e-10,2e-10,9e-10,4e-10,1e-09,1e-09,1e-10,8e-10,6e-10,9e-10,284
7,5,2,3,5000,6e-10,8e-10,7e-10,7e-10,7e-10,6e-10,6e-10,6e-10,8e-10,8e-10,284
8,5,2,4,5000,3e-10,1e-09,8e-10,4e-10,5e-10,7e-10,8e-10,3e-10,6e-10,1e-09,284
9,5,2,5,5000,4e-10,9e-10,7e-10,4e-10,8e-10,6e-10,4e-10,5e-10,8e-10,9e-10,284
10,5,3,1,5000,0.994959373,3.9798311906,1.9899184394,2.0341565982,2.9848771713,0.9949620668,1.9899181142,1.9899181142,1.9899181142,1.9899181142,284
11,5,3,2,5000,1.9899181142,2.9848771713,2.9848771713,1.9899181272,1.9899181539,0.9960864459,1.9899181142,0.9949600855,7.9596623811,0.9949590571,284
12,5,3,3,5000,1.9899181142,1.9899183144,2.9848771713,2.9848771713,1.9899610221,1.9899181574,0.9949821343,0.9949590571,2.9848771713,3.9798362284,284
13,5,3,4,5000,4.9747902476,0.9949590571,3.9798311906,1.9899181142,5.9697493047,1.9899181142,0.9949590582,0.99496155,0.9949590571,2.9851384448,284
14,5,3,5,5000,0.9949590571,1.9899181142,2.9848771713,1.9899181142,1.9899181142,3.9798362284,0.9949590571,3.9798362284,3.9798362284,3.323208666,284
15,5,4,1,5000,6.9909153403,5.9697493047,6.964708431,2.9848771713,1.9903681715,3.9798979537,6.9647083618,4.9747952855,7.9596674189,3.9798362284,284
16,5,4,2,5000,5.9697493047,5.9697493047,10.9445395524,3.9799722647,6.9647083618,3.9798362284,6.9647083618,6.9647092155,6.9647083618,4.9747902476,284
17,5,4,3,5000,3.9798367474,9.9495804953,6.9653522844,9.9495804953,2.9869890368,1.9899181142,6.9647083618,5.9697493047,4.9823382725,6.9647083618,284
18,5,4,4,5000,1.9899690517,4.9747952855,6.9647083618,6.9647083618,3.9798311906,7.9596674189,7.9804287352,2.9848771713,2.9848771713,5.9712980105,284
19,5,4,5,5000,8.9546214382,6.9659362483,4.9747953889,6.9647083618,2.9848771713,6.9647083705,4.9747952855,5.9698146299,3.4293240152,6.9647083618,284
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
25,5,6,1,5000,7e-10,1e-09,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,5e-10,284
26,5,6,2,5000,8e-10,7e-10,6e-10,9e-10,9e-10,3e-10,9e-10,7e-10,1e-09,1e-09,284
27,5,6,3,5000,7e-10,1e-09,6e-10,9e-10,5e-10,6e-10,1e-09,7e-10,8e-10,9e-10,284
28,5,6,4,5000,7e-10,6e-10,9e-10,4e-10,6e-10,8e-10,7e-10,9e-10,6e-10,7e-10,284
29,5,6,5,5000,8e-10,1e-09,8e-10,8e-10,7e-10,1e-09,9e-10,6e-10,7e-10,9e-10,284
30,5,7,1,5000,0.0072993414,0.0,0.0,0.0,0.1510727866,0.0,0.0,0.0,0.0,0.0,284
31,5,7,2,5000,0.0095705233,0.0,0.0,0.1305530503,0.0,0.0,0.1305530503,0.0,0.0,0.0,284
32,5,7,3,5000,0.0,0.0158866821,0.0058983805,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0058983805,284
33,5,7,4,5000,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0130587135,0.3302196947,0.2265153272,0.0130587135,284
35,5,8,1,5000,4e-10,4e-10,9e-10,1e-09,6e-10,9e-10,6e-10,7e-10,5e-10,6e-10,284
36,5,8,2,5000,3e-10,8e-10,9e-10,3e-10,8e-10,6e-10,7e-10,9e-10,1e-09,1e-09,284
37,5,8,3,5000,1e-10,6e-10,6e-10,2e-10,8e-10,7e-10,9e-10,8e-10,4e-10,6e-10,284
38,5,8,4,5000,3e-10,5e-10,1e-09,4e-10,3e-10,7e-10,7e-10,7e-10,6e-10,9e-10,284
39,5,8,5,5000,4e-10,3e-10,5e-10,8e-10,5e-10,7e-10,6e-10,7e-10,7e-10,8e-10,284
40,5,9,1,5000,5e-10,3e-10,8e-10,6e-10,6e-10,8e-10,9e-10,8e-10,9e-10,6e-10,284
41,5,9,2,5000,9e-10,7e-10,4e-10,3e-10,4e-10,8e-10,5e-10,8e-10,9e-10,7e-10,284
42,5,9,3,5000,0.1953017361,6e-10,9e-10,5e-10,1e-10,9e-10,0.1081374405,6e-10,4e-10,9e-10,284
43,5,9,4,5000,8e-10,5e-10,8e-10,6e-10,9e-10,9e-10,7e-10,8e-10,4e-10,7e-10,284
44,5,9,5,5000,9e-10,7e-10,8e-10,8e-10,9e-10,6e-10,8e-10,5e-10,4e-10,6e-10,284
45,5,10,1,5000,1e-09,4e-10,9e-10,9e-10,7e-10,7e-10,6e-10,9e-10,6e-10,8e-10,284
46,5,10,2,5000,5e-10,6e-10,8e-10,9e-10,7e-10,8e-10,6e-10,9e-10,4e-10,3e-10,284
47,5,10,3,5000,6e-10,1e-09,8e-10,6e-10,4e-10,8e-10,6e-10,5e-10,9e-10,6e-10,284
48,5,10,4,5000,4e-10,1e-09,4e-10,5e-10,7e-10,8e-10,5e-10,9e-10,7e-10,9e-10,284
49,5,10,5,5000,1e-10,1e-09,2e-10,7e-10,6e-10,7e-10,9e-10,6e-10,5e-10,5e-10,284
50,5,11,1,5000,3e-10,1e-09,7e-10,1e-09,1e-09,3e-10,4e-10,8e-10,1e-09,8e-10,284
51,5,11,2,5000,1e-09,6e-10,4e-10,7e-10,8e-10,9e-10,7e-10,9e-10,8e-10,4e-10,284
52,5,11,3,5000,9e-10,9e-10,8e-10,6e-10,7e-10,4e-10,9e-10,4e-10,7e-10,5e-10,284
53,5,11,4,5000,7e-10,5e-10,8e-10,9e-10,1e-09,9e-10,6e-10,4e-10,5e-10,8e-10,284
54,5,11,5,5000,9e-10,1e-09,1e-10,2.653e-07,5e-10,5e-10,7e-10,8e-10,5e-10,1e-09,284
55,5,12,1,5000,1.9379e-06,7e-10,1e-09,4e-10,8e-10,0.0003889769,0.0001454099,3.1177e-06,4.6599e-06,7e-10,284
56,5,12,2,5000,8e-10,7e-10,7e-10,9e-10,1e-09,3.58395e-05,6e-10,8e-10,9e-10,6e-10,284
57,5,12,3,5000,1.6e-09,0.0054857631,1.71499e-05,8.55125e-05,7.4e-09,0.0001271535,1.7499e-06,7.4e-09,0.0012172237,9.89e-08,284
