,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,0.0002719077,99
1,5,1,2,500,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,0.0009578725,99
2,5,1,3,500,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,0.0004622284,99
3,5,1,4,500,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,0.000400415,99
4,5,1,5,500,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,0.0003277487,99
5,5,2,1,500,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,42.0219548703,99
6,5,2,2,500,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,294.0924580915,99
7,5,2,3,500,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,451.7509338476,99
8,5,2,4,500,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,812.9994753079,99
9,5,2,5,500,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,317.8566061376,99
10,5,3,1,500,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,17.6555071799,99
11,5,3,2,500,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,25.2536715283,99
12,5,3,3,500,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,5.0282451738,99
13,5,3,4,500,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,2.0044634006,99
14,5,3,5,500,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,99
15,5,4,1,500,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,99
16,5,4,2,500,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,13.1027582879,99
17,5,4,3,500,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,6.0153391853,99
18,5,4,4,500,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,24.9059440853,99
19,5,4,5,500,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,8.0027670404,99
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,500,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,0.1080146715,99
26,5,6,2,500,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,0.039293682,99
27,5,6,3,500,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,0.0219974853,99
28,5,6,4,500,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,1.1210533381,99
29,5,6,5,500,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,0.0426596034,99
30,5,7,1,500,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,1.3862195745,99
31,5,7,2,500,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,99
32,5,7,3,500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,99
33,5,7,4,500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,99
34,5,7,5,500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,99
35,5,8,1,500,4.5184156594,4.5184156594,4.5184156594,4.5184156594,4.5184156594,4.5184156594,4.5184156594,4.5184156594,4.5184156594,4.5184156594,99
36,5,8,2,500,3.474056713,3.474056713,3.474056713,3.474056713,3.474056713,3.474056713,3.474056713,3.474056713,3.474056713,3.474056713,99
37,5,8,3,500,1.9636617489,1.9636617489,1.9636617489,1.9636617489,1.9636617489,1.9636617489,1.9636617489,1.9636617489,1.9636617489,1.9636617489,99
38,5,8,4,500,3.1949543023,3.1949543023,3.1949543023,3.1949543023,3.1949543023,3.1949543023,3.1949543023,3.1949543023,3.1949543023,3.1949543023,99
39,5,8,5,500,3.3069338745,3.3069338745,3.3069338745,3.3069338745,3.3069338745,3.3069338745,3.3069338745,3.3069338745,3.3069338745,3.3069338745,99
40,5,9,1,500,3.945519066,3.945519066,3.945519066,3.945519066,3.945519066,3.945519066,3.945519066,3.945519066,3.945519066,3.945519066,99
41,5,9,2,500,3.035288061,3.035288061,3.035288061,3.035288061,3.035288061,3.035288061,3.035288061,3.035288061,3.035288061,3.035288061,99
42,5,9,3,500,2.6140243276,2.6140243276,2.6140243276,2.6140243276,2.6140243276,2.6140243276,2.6140243276,2.6140243276,2.6140243276,2.6140243276,99
43,5,9,4,500,2.1453758162,2.1453758162,2.1453758162,2.1453758162,2.1453758162,2.1453758162,2.1453758162,2.1453758162,2.1453758162,2.1453758162,99
44,5,9,5,500,2.2838083436,2.2838083436,2.2838083436,2.2838083436,2.2838083436,2.2838083436,2.2838083436,2.2838083436,2.2838083436,2.2838083436,99
45,5,10,1,500,307.9149859733,307.9149859733,307.9149859733,307.9149859733,307.9149859733,307.9149859733,307.9149859733,307.9149859733,307.9149859733,307.9149859733,99
46,5,10,2,500,46.2819973051,46.2819973051,46.2819973051,46.2819973051,46.2819973051,46.2819973051,46.2819973051,46.2819973051,46.2819973051,46.2819973051,99
47,5,10,3,500,12.6404362975,12.6404362975,12.6404362975,12.6404362975,12.6404362975,12.6404362975,12.6404362975,12.6404362975,12.6404362975,12.6404362975,99
48,5,10,4,500,102.1725250323,102.1725250323,102.1725250323,102.1725250323,102.1725250323,102.1725250323,102.1725250323,102.1725250323,102.1725250323,102.1725250323,99
49,5,10,5,500,40.4788433715,40.4788433715,40.4788433715,40.4788433715,40.4788433715,40.4788433715,40.4788433715,40.4788433715,40.4788433715,40.4788433715,99
50,5,11,1,500,6.5319370606,6.5319370606,6.5319370606,6.5319370606,6.5319370606,6.5319370606,6.5319370606,6.5319370606,6.5319370606,6.5319370606,99
51,5,11,2,500,30.658753113,30.658753113,30.658753113,30.658753113,30.658753113,30.658753113,30.658753113,30.658753113,30.658753113,30.658753113,99
52,5,11,3,500,88.6285659827,88.6285659827,88.6285659827,88.6285659827,88.6285659827,88.6285659827,88.6285659827,88.6285659827,88.6285659827,88.6285659827,99
53,5,11,4,500,33.8042859403,33.8042859403,33.8042859403,33.8042859403,33.8042859403,33.8042859403,33.8042859403,33.8042859403,33.8042859403,33.8042859403,99
54,5,11,5,500,22.2678008092,22.2678008092,22.2678008092,22.2678008092,22.2678008092,22.2678008092,22.2678008092,22.2678008092,22.2678008092,22.2678008092,99
55,5,12,1,500,110.5392773604,110.5392773604,110.5392773604,110.5392773604,110.5392773604,110.5392773604,110.5392773604,110.5392773604,110.5392773604,110.5392773604,99
56,5,12,2,500,70.3621369915,70.3621369915,70.3621369915,70.3621369915,70.3621369915,70.3621369915,70.3621369915,70.3621369915,70.3621369915,70.3621369915,99
57,5,12,3,500,109.8415773764,109.8415773764,109.8415773764,109.8415773764,109.8415773764,109.8415773764,109.8415773764,109.8415773764,109.8415773764,109.8415773764,99
58,5,12,4,500,138.5232390188,138.5232390188,138.5232390188,138.5232390188,138.5232390188,138.5232390188,138.5232390188,138.5232390188,138.5232390188,138.5232390188,99
59,5,12,5,500,17.0711107882,17.0711107882,17.0711107882,17.0711107882,17.0711107882,17.0711107882,17.0711107882,17.0711107882,17.0711107882,17.0711107882,99
60,5,13,1,500,2.1403971182,2.1403971182,2.1403971182,2.1403971182,2.1403971182,2.1403971182,2.1403971182,2.1403971182,2.1403971182,2.1403971182,99
61,5,13,2,500,11.7125946533,11.7125946533,11.7125946533,11.7125946533,11.7125946533,11.7125946533,11.7125946533,11.7125946533,11.7125946533,11.7125946533,99
62,5,13,3,500,7.1428084269,7.1428084269,7.1428084269,7.1428084269,7.1428084269,7.1428084269,7.1428084269,7.1428084269,7.1428084269,7.1428084269,99
63,5,13,4,500,2.8550156355,2.8550156355,2.8550156355,2.8550156355,2.8550156355,2.8550156355,2.8550156355,2.8550156355,2.8550156355,2.8550156355,99
64,5,13,5,500,4.2525774843,4.2525774843,4.2525774843,4.2525774843,4.2525774843,4.2525774843,4.2525774843,4.2525774843,4.2525774843,4.2525774843,99
65,5,14,1,500,0.0009323273,0.0009323273,0.0009323273,0.0009323273,0.0009323273,0.0009323273,0.0009323273,0.0009323273,0.0009323273,0.0009323273,99
66,5,14,2,500,0.0013133732,0.0013133732,0.0013133732,0.0013133732,0.0013133732,0.0013133732,0.0013133732,0.0013133732,0.0013133732,0.0013133732,99
67,5,14,3,500,0.0008902103,0.0008902103,0.0008902103,0.0008902103,0.0008902103,0.0008902103,0.0008902103,0.0008902103,0.0008902103,0.0008902103,99
68,5,14,4,500,0.0016328694,0.0016328694,0.0016328694,0.0016328694,0.0016328694,0.0016328694,0.0016328694,0.0016328694,0.0016328694,0.0016328694,99
69,5,14,5,500,0.0006546392,0.0006546392,0.0006546392,0.0006546392,0.0006546392,0.0006546392,0.0006546392,0.0006546392,0.0006546392,0.0006546392,99
70,5,15,1,500,21.9205302362,21.9205302362,21.9205302362,21.9205302362,21.9205302362,21.9205302362,21.9205302362,21.9205302362,21.9205302362,21.9205302362,99
71,5,15,2,500,17.1410109874,17.1410109874,17.1410109874,17.1410109874,17.1410109874,17.1410109874,17.1410109874,17.1410109874,17.1410109874,17.1410109874,99
72,5,15,3,500,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,99
73,5,15,4,500,1.0563254861,1.0563254861,1.0563254861,1.0563254861,1.0563254861,1.0563254861,1.0563254861,1.0563254861,1.0563254861,1.0563254861,99
74,5,15,5,500,23.0258073166,23.0258073166,23.0258073166,23.0258073166,23.0258073166,23.0258073166,23.0258073166,23.0258073166,23.0258073166,23.0258073166,99
75,5,16,1,500,12.8281416579,12.8281416579,12.8281416579,12.8281416579,12.8281416579,12.8281416579,12.8281416579,12.8281416579,12.8281416579,12.8281416579,99
76,5,16,2,500,10.4840016772,10.4840016772,10.4840016772,10.4840016772,10.4840016772,10.4840016772,10.4840016772,10.4840016772,10.4840016772,10.4840016772,99
77,5,16,3,500,14.0057594726,14.0057594726,14.0057594726,14.0057594726,14.0057594726,14.0057594726,14.0057594726,14.0057594726,14.0057594726,14.0057594726,99
78,5,16,4,500,0.3887674709,0.3887674709,0.3887674709,0.3887674709,0.3887674709,0.3887674709,0.3887674709,0.3887674709,0.3887674709,0.3887674709,99
79,5,16,5,500,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,99
80,5,17,1,500,1.1692796985,1.1692796985,1.1692796985,1.1692796985,1.1692796985,1.1692796985,1.1692796985,1.1692796985,1.1692796985,1.1692796985,99
81,5,17,2,500,0.0178752867,0.0178752867,0.0178752867,0.0178752867,0.0178752867,0.0178752867,0.0178752867,0.0178752867,0.0178752867,0.0178752867,99
