,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,129.6490490803,204
1,30,1,2,45000,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,176.9364797028,204
2,30,1,3,45000,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,148.786472334,204
3,30,1,4,45000,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,128.8018401604,204
4,30,1,5,45000,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,135.3187211779,204
5,30,2,1,45000,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,179742.272036213,204
6,30,2,2,45000,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,179874.015361095,204
7,30,2,3,45000,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,141089.451073658,204
8,30,2,4,45000,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,144608.247247008,204
9,30,2,5,45000,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,123381.072517728,204
10,30,3,1,45000,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,744.3375494777,204
11,30,3,2,45000,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,670.6578511444,204
12,30,3,3,45000,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,889.4559492499,204
13,30,3,4,45000,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,732.010213068,204
14,30,3,5,45000,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,668.2236611218,204
15,30,4,1,45000,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,1240.8869383382,204
16,30,4,2,45000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,204
17,30,4,3,45000,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,1332.9966141626,204
18,30,4,4,45000,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,1165.6970336456,204
19,30,4,5,45000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,204
20,30,5,1,45000,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,209.1017875183,204
21,30,5,2,45000,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,169.1077112127,204
22,30,5,3,45000,141.1303973707,141.1303973707,141.1303973707,141.1303973707,141.1303973707,141.1303973707,141.1303973707,141.1303973707,141.1303973707,141.1303973707,204
23,30,5,4,45000,159.3954842698,159.3954842698,159.3954842698,159.3954842698,159.3954842698,159.3954842698,159.3954842698,159.3954842698,159.3954842698,159.3954842698,204
24,30,5,5,45000,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,95.1557547125,204
25,30,6,1,45000,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,161969.542470417,204
26,30,6,2,45000,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,204
27,30,6,3,45000,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,62437.422986233,204
28,30,6,4,45000,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,74633.4370274972,204
29,30,6,5,45000,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,168162.966084741,204
30,30,7,1,45000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,204
31,30,7,2,45000,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,204
32,30,7,3,45000,381.4760985911,381.4760985911,381.4760985911,381.4760985911,381.4760985911,381.4760985911,381.4760985911,381.4760985911,381.4760985911,381.4760985911,204
33,30,7,4,45000,455.0521920009,455.0521920009,455.0521920009,455.0521920009,455.0521920009,455.0521920009,455.0521920009,455.0521920009,455.0521920009,455.0521920009,204
34,30,7,5,45000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,204
35,30,8,1,45000,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,51508.1677047238,204
36,30,8,2,45000,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,107528.558060508,204
37,30,8,3,45000,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,128806.157978749,204
