,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,207
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,207
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
3,5,1,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,207
4,5,1,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,207
6,5,2,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,207
7,5,2,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,207
8,5,2,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,207
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,207
10,5,3,1,5000,0.9949590571,3.9798362284,5.9697493057,3.9798362284,0.9949590571,1.9901142712,0.9951060753,1.989918115,1.9899181142,1.9899181142,207
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181149,1.989918117,2.9848771713,2.9848771713,2.9848771713,1.9899181649,207
12,5,3,3,5000,4.058834035,1.9899181142,1.48e-08,0.9949590641,5.9697493047,5.9697493124,4.9747952855,4.31261303,1.9899181142,5.2054166869,207
13,5,3,4,5000,4.9747902655,4.9747902548,2.9848771713,2.9848771713,6.9647083618,8e-10,4.9747952855,8.9546214382,5.9697493047,10.9445395524,207
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
15,5,4,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
16,5,4,2,5000,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,207
17,5,4,3,5000,6.9647083676,11.9706626588,12.9344526288,6.9647083637,8.9546214596,13.9395997835,10.2271574388,6.0154358318,13.9293914962,3.9798362284,207
18,5,4,4,5000,12.9344528165,13.9294116963,10.9445395524,9.9495805054,12.9344526288,15.9193096033,7.9596677279,15.9193096033,14.9243516443,13.9294116858,207
19,5,4,5,5000,9.9495804953,13.9298808517,7.0171882959,6.9845521026,10.9469329911,7.9598841886,2.9854146871,8.9546514679,13.9398914937,8.9874819647,207
20,5,5,1,5000,0.0,0.0,0.3124971264,0.102217884,0.0,0.0233540046,0.3124971264,0.1330498987,0.0,0.136142941,207
