,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.99687e-05,2.30892e-05,2.32788e-05,2.58788e-05,2.67732e-05,2.07009e-05,1.68302e-05,1.76061e-05,3.79446e-05,2.15904e-05,289
1,30,1,2,3000,2.19652e-05,2.88836e-05,2.95198e-05,2.55428e-05,1.49622e-05,3.5638e-05,2.05528e-05,2.95134e-05,2.15764e-05,4.45631e-05,289
2,30,1,3,3000,5.71482e-05,3.84869e-05,1.89471e-05,3.08719e-05,3.77642e-05,8.1695e-06,2.61235e-05,1.55474e-05,2.5342e-05,4.07352e-05,289
3,30,1,4,3000,1.65355e-05,1.9085e-05,3.64106e-05,1.0159e-05,2.88777e-05,2.95636e-05,9.37984e-05,8.48356e-05,3.18942e-05,4.76255e-05,289
4,30,1,5,3000,2.27552e-05,2.36185e-05,2.50432e-05,2.13353e-05,1.95204e-05,1.62521e-05,2.11372e-05,1.34543e-05,1.43421e-05,2.54337e-05,289
5,30,2,1,3000,6941.5806635504,19087.6113681105,8597.5666690492,14536.8739677129,10925.9416583156,9854.6975043696,8741.3297384177,5347.9922873053,7621.4161736854,17322.3068940427,289
6,30,2,2,3000,6344.3529370372,12329.5223973547,7051.8851721288,5629.9642260316,7482.8391239362,4389.5684530673,4215.289662445,17096.3258272973,3696.1925483245,9938.1565796441,289
7,30,2,3,3000,17690.9524266637,4634.2319972928,2668.1761742773,3762.6733689726,8135.1935544772,2780.563730028,4661.6042002138,7524.5923342973,18429.6172812851,6913.174774441,289
8,30,2,4,3000,5635.939079067,9061.681242205,15868.0123806106,3949.6155960132,4120.4815661786,9582.6669606363,4825.368024142,6983.3704818666,5908.9801976402,3698.4042252318,289
9,30,2,5,3000,14607.4787887525,14647.5527585199,5871.3243424033,6822.8822626689,8435.4694407653,4564.0411993094,8368.8105078889,14092.1731268225,12433.0619363107,6298.4828813671,289
10,30,3,1,3000,61.6915321472,58.703790921,77.7577222215,57.7102994939,50.7447648592,95.5186897344,57.7106053845,48.757702957,65.6849152171,84.5739781442,289
11,30,3,2,3000,51.7707108775,87.5779320227,87.7367321009,67.6633395937,50.173037525,67.6633395937,58.7027695379,66.666769558,56.7185769264,64.6738939658,289
12,30,3,3,3000,40.799748052,50.748147462,78.6254786161,63.7686955627,33.8344241797,42.0227854416,61.71870895,38.8063496244,48.8052419924,58.7056949146,289
13,30,3,4,3000,49.0271336569,47.7609638792,67.6699566394,53.7577474959,78.6050849562,48.7594978391,76.6148705339,95.5313421315,60.6952877763,117.4131909257,289
14,30,3,5,3000,76.3133648037,41.7965645778,77.4194168819,45.8146410031,52.7614549135,74.6247865968,60.7351207793,45.8431178371,61.690730342,50.7692017403,289
15,30,4,1,3000,90.5971801166,134.3425322388,222.9026461735,80.6853430893,126.3727334086,142.2833165151,156.2268062727,85.5698943154,136.9189091452,67.6615408535,289
16,30,4,2,3000,138.3374403256,194.1533902224,144.2715189113,155.2247023858,123.4056218245,116.4444603962,107.4644668833,104.4775063505,91.591613764,103.6616631262,289
17,30,4,3,3000,130.3942299228,129.3458578334,125.3652566862,104.5328375055,74.6353802291,107.4601049956,94.5263720803,116.4146892536,129.3516588658,102.4822716566,289
18,30,4,4,3000,85.5711995501,179.0939551413,172.1282605527,123.3852667786,130.3459852527,106.512805528,123.376973179,143.2967568025,157.2072592461,97.7157390314,289
19,30,4,5,3000,133.3744409544,128.3552661206,101.4932470982,115.4529192351,169.1722502359,115.4296822768,157.2756586953,133.3283899541,79.7497385909,152.2284396028,289
20,30,5,1,3000,32.4485718301,23.7538572051,24.6250920181,10.8351046492,17.0384078241,21.3941615481,47.1271777276,3.8974464167,36.896235333,21.5138417445,289
