,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,0.0,1e-09,7e-10,7e-10,5e-10,1e-09,9e-10,7e-10,7e-10,55
1,5,1,2,1500,7e-10,5e-10,4e-10,6e-10,9e-10,4e-10,1e-09,1e-09,4e-10,8e-10,55
2,5,1,3,1500,5e-10,1e-09,6e-10,1e-10,4e-10,5e-10,6e-10,7e-10,8e-10,7e-10,55
3,5,1,4,1500,9e-10,9e-10,6e-10,7e-10,8e-10,6e-10,6e-10,3e-10,4e-10,6e-10,55
4,5,1,5,1500,8e-10,7e-10,9e-10,9e-10,9e-10,8e-10,4e-10,7e-10,6e-10,9e-10,55
5,5,2,1,1500,0.1894079099,6.5323590237,2.0244858635,4.386038547,0.2307788153,0.4226852615,0.1321578547,0.1843758186,0.1934133727,0.5000540131,55
6,5,2,2,1500,0.0068667356,0.8913431757,0.0115892929,0.0354621886,0.6677960191,5.7606629648,24.338744091,0.4281274716,0.0484606104,0.0850624706,55
7,5,2,3,1500,0.6646577539,0.4891189517,0.1783308568,1.0595426777,2.8273726489,7.0468524466,2.0191874292,10.0836497293,0.5437848096,0.4924474952,55
8,5,2,4,1500,0.53683834,0.6495987218,0.6102010375,2.0197638751,7.5313326942,1.8892386079,0.1216319622,0.2542519084,0.0231937261,1.5838753896,55
9,5,2,5,1500,21.89948053,3.1556856066,1.1857427575,0.5600847261,0.0258084704,2.0008638143,0.908959316,0.1156394923,0.2132868313,0.8834693686,55
10,5,3,1,1500,9.9495804971,1.9899181143,7.9596674204,4.9747902495,11.9394784129,12.9344526291,4.9747952855,6.9647083628,23.0439339204,3.9798362292,55
11,5,3,2,1500,4.974790248,5.9697493053,13.9560311178,22.2759615131,23.2370601695,2.9848771715,30.7289595022,3.9798362288,11.9394784129,26.0363530798,55
12,5,3,3,1500,22.9348767666,4.9747902478,14.9243505464,32.8966029804,4.9747902481,26.1538974536,18.904120964,10.6470700105,6.9647083672,9.9495603055,55
13,5,3,4,1500,17.3408126722,1.9899181146,3.9798362289,9.9495602999,2.9848771714,9.9495804956,14.5226079283,18.9041209643,27.3523215321,6.9647083619,55
