,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,44
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,44
2,30,1,3,9000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,44
3,30,1,4,9000,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,44
4,30,1,5,9000,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,44
5,30,2,1,9000,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,44
6,30,2,2,9000,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,44
7,30,2,3,9000,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,44
8,30,2,4,9000,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,44
9,30,2,5,9000,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,44
10,30,3,1,9000,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,44
11,30,3,2,9000,90.5426569909,89.5711941565,93.8536164427,90.5707487592,99.5419262974,95.3357599541,100.9301632445,95.6851238637,93.5542108901,99.5789236249,44
12,30,3,3,9000,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,44
13,30,3,4,9000,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,44
14,30,3,5,9000,146.8213861657,140.586652612,323.6385538189,132.3324438278,149.88854535,161.0137449649,141.2897109096,283.3567480489,136.3893703534,151.3948543931,44
15,30,4,1,9000,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,44
16,30,4,2,9000,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,44
17,30,4,3,9000,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,44
18,30,4,4,9000,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,44
19,30,4,5,9000,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,44
20,30,5,1,9000,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,44
21,30,5,2,9000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,44
22,30,5,3,9000,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,44
23,30,5,4,9000,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,44
24,30,5,5,9000,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,44
25,30,6,1,9000,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,44
26,30,6,2,9000,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,44
27,30,6,3,9000,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,44
28,30,6,4,9000,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,44
29,30,6,5,9000,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,44
30,30,7,1,9000,55.0543223369,50.0297030468,20.9428375569,45.9352632353,55.2398248058,50.8222700711,48.5346075207,47.2917493404,51.7960297529,38.3843852059,44
31,30,7,2,9000,56.3779647208,55.5766728717,55.1707660987,56.2028707305,58.6380190282,57.9596156544,59.1361585752,59.0717883749,58.6356806881,47.8476102536,44
32,30,7,3,9000,34.8610747794,34.5518126024,34.8886497796,34.9226098595,34.4902219273,34.527619859,33.8724064305,33.9068088855,34.8564413269,34.0001912839,44
33,30,7,4,9000,49.8557287557,51.4129189985,46.2540402259,51.6583036278,47.4907916296,46.954447765,44.6762996835,44.9648284883,51.7177492632,51.3013834569,44
34,30,7,5,9000,29.4875725142,29.5023548711,29.30649678,29.4875725142,29.516033807,29.0434840478,29.4875725142,29.4875725142,29.4974246702,29.4903021304,44
35,30,8,1,9000,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,44
36,30,8,2,9000,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,44
37,30,8,3,9000,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,44
38,30,8,4,9000,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,44
39,30,8,5,9000,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,44
40,30,9,1,9000,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,44
41,30,9,2,9000,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,44
42,30,9,3,9000,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,44
43,30,9,4,9000,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,44
44,30,9,5,9000,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,44
45,30,10,1,9000,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,44
46,30,10,2,9000,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,44
47,30,10,3,9000,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,44
48,30,10,4,9000,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,44
49,30,10,5,9000,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,44
50,30,11,1,9000,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,44
51,30,11,2,9000,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,44
52,30,11,3,9000,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,44
53,30,11,4,9000,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,44
54,30,11,5,9000,74.2029482019,74.2029482019,74.2029482019,74.2029482019,74.2029482019,74.2029482019,74.2029482019,74.2029482019,74.2029482019,74.2029482019,44
55,30,12,1,9000,18.5594198214,18.5594198214,18.5594198214,18.5594198214,18.5594198214,18.5594198214,18.5594198214,18.5594198214,18.5594198214,18.5594198214,44
56,30,12,2,9000,0.1126250383,0.1126250383,0.1126250383,0.1126250383,0.1126250383,0.1126250383,0.1126250383,0.1126250383,0.1126250383,0.1126250383,44
57,30,12,3,9000,17.2961767816,17.2961767816,17.2961767816,17.2961767816,17.2961767816,17.2961767816,17.2961767816,17.2961767816,17.2961767816,17.2961767816,44
58,30,12,4,9000,1.9998531528,1.9998531528,1.9998531528,1.9998531528,1.9998531528,1.9998531528,1.9998531528,1.9998531528,1.9998531528,1.9998531528,44
59,30,12,5,9000,0.4141739125,0.4141739125,0.4141739125,0.4141739125,0.4141739125,0.4141739125,0.4141739125,0.4141739125,0.4141739125,0.4141739125,44
60,30,13,1,9000,0.0357657635,0.0357657635,0.0357657635,0.0357657635,0.0357657635,0.0357657635,0.0357657635,0.0357657635,0.0357657635,0.0357657635,44
61,30,13,2,9000,0.0656664782,0.0656664782,0.0656664782,0.0656664782,0.0656664782,0.0656664782,0.0656664782,0.0656664782,0.0656664782,0.0656664782,44
62,30,13,3,9000,7.510081769,7.510081769,7.510081769,7.510081769,7.510081769,7.510081769,7.510081769,7.510081769,7.510081769,7.510081769,44
63,30,13,4,9000,6.0345150005,6.0345150005,6.0345150005,6.0345150005,6.0345150005,6.0345150005,6.0345150005,6.0345150005,6.0345150005,6.0345150005,44
64,30,13,5,9000,1.2218285062,1.2218285062,1.2218285062,1.2218285062,1.2218285062,1.2218285062,1.2218285062,1.2218285062,1.2218285062,1.2218285062,44
65,30,14,1,9000,0.0007689262,0.0007689262,0.0007689262,0.0007689262,0.0007689262,0.0007689262,0.0007689262,0.0007689262,0.0007689262,0.0007689262,44
66,30,14,2,9000,0.0015233177,0.0015233177,0.0015233177,0.0015233177,0.0015233177,0.0015233177,0.0015233177,0.0015233177,0.0015233177,0.0015233177,44
67,30,14,3,9000,0.00156767,0.00156767,0.00156767,0.00156767,0.00156767,0.00156767,0.00156767,0.00156767,0.00156767,0.00156767,44
68,30,14,4,9000,0.0007423268,0.0007423268,0.0007423268,0.0007423268,0.0007423268,0.0007423268,0.0007423268,0.0007423268,0.0007423268,0.0007423268,44
69,30,14,5,9000,0.0004523881,0.0004523881,0.0004523881,0.0004523881,0.0004523881,0.0004523881,0.0004523881,0.0004523881,0.0004523881,0.0004523881,44
70,30,15,1,9000,108.8207255048,130.9043933656,119.5897720759,286.3576023509,96.5367373302,294.6083066656,103.7952011403,295.0967715941,296.2509722399,296.2105593629,44
71,30,15,2,9000,108.4513531554,108.4513531554,108.4513531554,108.4513531554,108.4513531554,108.4513531554,108.4513531554,108.4513531554,108.4513531554,108.4513531554,44
72,30,15,3,9000,73.8470665332,73.8470665332,73.8470665332,73.8470665332,73.8470665332,73.8470665332,73.8470665332,73.8470665332,73.8470665332,73.8470665332,44
73,30,15,4,9000,65.1492899995,63.6951036512,75.0283519767,60.7993095085,60.0978697371,66.3128698062,62.6866989839,72.6402894424,70.5353189385,57.792158376,44
74,30,15,5,9000,130.7658999455,130.7658999455,130.7658999455,130.7658999455,130.7658999455,130.7658999455,130.7658999455,130.7658999455,130.7658999455,130.7658999455,44
75,30,16,1,9000,32.0982206471,37.943278748,36.1756396974,35.6040413154,36.3814433873,34.766235791,37.8615969552,38.0367506278,38.9274607569,31.8592584808,44
76,30,16,2,9000,5.3888246419,28.8919071765,32.7291194272,34.3578779069,29.5184963148,35.7117025142,39.8436423263,32.3017196564,28.6938677761,32.7360806246,44
77,30,16,3,9000,13.1171580774,39.1327738453,36.6722727755,35.0527798374,32.5614847136,34.5084722176,35.6699235095,39.5622085256,37.0455225831,14.2794398843,44
78,30,16,4,9000,12.1116994444,12.1116994444,12.1116994444,12.1116994444,12.1116994444,12.1116994444,12.1116994444,12.1116994444,12.1116994444,12.1116994444,44
79,30,16,5,9000,29.7450548271,35.6199312908,8.3966146112,38.6955330942,10.5666695954,35.9310310102,35.2668297905,35.4317620747,34.2597743883,36.8687799609,44
80,30,17,1,9000,4.9519442028,4.9519442028,4.9519442028,4.9519442028,4.9519442028,4.9519442028,4.9519442028,4.9519442028,4.9519442028,4.9519442028,44
81,30,17,2,9000,1.1025555285,1.1025555285,1.1025555285,1.1025555285,1.1025555285,1.1025555285,1.1025555285,1.1025555285,1.1025555285,1.1025555285,44
82,30,17,3,9000,5.2056779758,4.7052856141,4.6783505813,4.5582073583,4.5054424054,4.9693123943,4.7922653595,5.2092052898,4.7956849139,4.7263203574,44
83,30,17,4,9000,1.999158726,1.999158726,1.999158726,1.999158726,1.999158726,1.999158726,1.999158726,1.999158726,1.999158726,1.999158726,44
