,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,8e-10,3e-10,5e-10,8e-10,6e-10,5e-10,5e-10,7e-10,60
1,5,1,2,2500,5e-10,7e-10,1e-09,1e-09,8e-10,5e-10,9e-10,8e-10,6e-10,9e-10,60
2,5,1,3,2500,5e-10,7e-10,6e-10,8e-10,3e-10,7e-10,8e-10,8e-10,3e-10,8e-10,60
3,5,1,4,2500,1e-09,6e-10,8e-10,7e-10,7e-10,3e-10,9e-10,1e-09,9e-10,1e-09,60
4,5,1,5,2500,9e-10,6e-10,3e-10,3e-10,5e-10,1e-09,9e-10,9e-10,9e-10,7e-10,60
5,5,2,1,2500,3e-10,7e-10,8e-10,1e-09,9e-10,6e-10,1e-09,2e-10,7e-10,6e-10,60
6,5,2,2,2500,7e-10,4e-10,6e-10,8e-10,6e-10,6e-10,5e-10,5e-10,9e-10,9e-10,60
7,5,2,3,2500,7e-10,7e-10,9e-10,6e-10,7e-10,7e-10,1e-10,7e-10,3e-10,8e-10,60
8,5,2,4,2500,6e-10,1e-09,7e-10,4e-10,7e-10,8e-10,9e-10,4e-10,8e-10,9e-10,60
9,5,2,5,2500,9e-10,4e-10,7e-10,1e-10,7e-10,7e-10,9e-10,3e-10,8e-10,7e-10,60
10,5,3,1,2500,14.2330434269,12.3269893239,18.9041209637,21.9530536918,3.9798362284,27.3713462779,18.9233620976,0.9949590571,21.3179033152,19.504837401,60
11,5,3,2,2500,18.0127340648,5.9742729848,6.9647083618,1.9899181142,8.9546214382,3.9798311906,16.6013596515,1.9899181142,21.1857305708,5.9697493047,60
12,5,3,3,2500,5.9697493047,13.9294116858,2.9848771713,37.2433083436,2.9848771713,17.0946389163,6.9865364264,12.9344374699,1.6656479454,23.368845314,60
13,5,3,4,2500,15.6783337044,7.9596674189,4.2032780107,12.4276355216,0.9949590571,19.1000719695,8.9546214382,6.9647083618,22.6285655596,18.3219772565,60
14,5,3,5,2500,11.9896401721,25.6948076452,0.9949590571,38.3210381698,18.9196042396,9.4860432547,16.8948064116,8.9546012415,7.9596674189,16.0506909662,60
15,5,4,1,2500,20.9837738715,4.9747952855,23.1168186461,12.2327394033,18.4338934823,18.6779969916,11.9394784128,16.9185848824,34.404972138,10.9445395524,60
16,5,4,2,2500,10.9445395524,17.9544753606,6.9647083618,2.9848771713,9.9495804953,9.9495804953,5.9697493047,7.9596674189,6.9647083618,26.024370013,60
17,5,4,3,2500,14.9243505462,9.9495804953,32.8335074151,29.3957683546,9.9495804953,13.9427933506,5.9697493047,25.5278314229,8.9546214382,9.9495804953,60
18,5,4,4,2500,12.9344526288,10.9445395524,14.9243505462,6.2508891018,26.1182410558,13.9293914891,8.8239076238,14.9243505462,35.7812858291,6.9647083618,60
19,5,4,5,2500,11.8084956576,12.9344526288,22.8839927306,24.8172430461,9.9495804953,10.9445196045,34.7640690592,4.9747952855,9.9495804953,9.9495804953,60
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
25,5,6,1,2500,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1.6e-09,6e-10,6e-10,60
26,5,6,2,2500,8e-10,6e-10,7e-10,6e-10,9e-10,6e-10,7e-10,5e-10,7e-10,8e-10,60
27,5,6,3,2500,4e-10,4e-10,7e-10,1e-09,9e-10,6e-10,6e-10,7e-10,4e-10,6e-10,60
28,5,6,4,2500,8e-10,6e-10,7e-10,3e-10,1e-09,5e-10,6e-10,7e-10,8e-10,7e-10,60
29,5,6,5,2500,7e-10,9e-10,9e-10,7e-10,4e-10,8e-10,7e-10,4e-10,9e-10,8e-10,60
30,5,7,1,2500,1.8336524316,1.8336524316,1.8336524316,0.7299341378,1.8336524316,2.502280362,0.7299341378,0.6255700905,0.4584131079,1.8336524316,60
31,5,7,2,2500,0.1305530503,0.0099537107,0.6615932945,0.0099537107,0.1305530503,1.0705922626,0.6615932945,0.1305530503,0.1305530503,0.6615932945,60
32,5,7,3,2500,0.379931707,4.7307527962,0.9810501865,2.2508677298,1.5369941009,2.5933463059,1.6360503581,0.379931707,0.0058983805,0.379931707,60
33,5,7,4,2500,0.210646474,0.0131486516,0.210646474,1.1240831638,1.4574763492,1.4574763492,0.210646474,0.0131486516,1.1966044464,0.988618344,60
