,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.005375365,0.0298782238,0.0222825694,0.0247390975,0.0487095566,0.0245330932,0.0308402747,0.0269217374,0.0150020286,0.0180991195,233
1,5,1,2,250,0.031392338,0.0483563768,0.0609885294,0.0395478026,0.0185659774,0.079928273,0.0354085467,0.0227564093,0.0546432184,0.0664977062,233
2,5,1,3,250,0.0395915672,0.0395631225,0.0262605882,0.1017532594,0.0305984244,0.0286480721,0.0369125224,0.0313174063,0.0140721197,0.0222274289,233
3,5,1,4,250,0.0321583877,0.0367867481,0.0615511677,0.0533643014,0.0290509877,0.015389421,0.0206264024,0.0144281044,0.0677498339,0.0459587868,233
4,5,1,5,250,0.0148440928,0.037164557,0.0208299169,0.0113564483,0.0297734608,0.037348245,0.0114336184,0.0298456912,0.0096475573,0.0226441713,233
5,5,2,1,250,403.6869119767,3591.4317390857,4986.1972726284,20515.4926104614,360.7769025444,313.6180005315,9623.2800863029,13655.3758395033,5111.964929956,17820.2206599734,233
6,5,2,2,250,100.4589747145,3926.8828762026,47.6919342597,4105.889837435,151.6170947627,2148.4421341915,1343.5138896614,1699.835116394,706.9689787843,803.9156130559,233
7,5,2,3,250,4557.9847987779,4770.7387784919,583.9516050341,1051.73352543,825.9062215604,3364.264294992,5029.5628471831,1201.6369163025,1409.6806080972,609.3710575148,233
8,5,2,4,250,408.3546114612,3205.7288774705,2698.8064194255,19.3930584214,3281.6002647451,1352.3017827452,3570.2906422147,958.4701736134,132.694764165,1100.1504079437,233
9,5,2,5,250,1890.5830848673,932.217192062,331.9105925908,1694.43447955,1852.8359265767,1649.3996478983,1199.777998152,7408.7501687122,1081.5809488079,371.4648739452,233
10,5,3,1,250,9.9273957006,19.0470105056,11.4050173319,7.1853924067,9.1789574803,8.3763556049,9.3645867471,15.5679624749,12.7958846854,5.1153133977,233
11,5,3,2,250,12.0026956722,14.8484342251,19.2699702753,11.0416073963,5.1674002959,17.0422010317,19.9793653253,11.0808650929,5.6440201051,12.5492951415,233
12,5,3,3,250,10.994112163,9.8988103882,11.0993133914,12.4885192015,8.8521680736,4.1972224306,17.6253337985,16.2484043955,15.9757697454,15.9591880563,233
13,5,3,4,250,15.7358406596,6.0413007057,14.9038195103,18.3342030301,15.4659469867,20.0583468074,12.896763836,25.6210631422,13.4804500675,12.209176985,233
14,5,3,5,250,3.0380201688,18.8845289438,2.8305441502,15.0616595641,20.2645852612,14.6566867528,14.8475799238,17.7761372256,5.5788590877,7.11642073,233
15,5,4,1,250,14.2470429376,9.9976500753,16.798765068,14.6360607331,12.7221243008,9.5284966924,14.0410653176,16.4464731772,15.0472243917,14.0826210775,233
16,5,4,2,250,22.0681638054,15.8304810473,8.1838469715,17.1230264937,12.5204612454,9.1370076062,12.4763336459,15.9449339016,29.1332152391,28.1245698547,233
17,5,4,3,250,12.4170416576,30.2181134881,13.4691711761,40.7446293057,15.4222451083,32.2458885945,18.8963085984,17.1038355652,15.9838361502,10.2501671106,233
18,5,4,4,250,18.0451836529,26.8726001742,10.4007907472,17.3592706236,14.8549285177,14.8555492213,5.3394385897,12.9740989455,17.5383839976,15.615275269,233
19,5,4,5,250,9.3402487823,28.6314692255,15.1681489226,24.4972358303,23.737600813,21.2492045956,12.0186817968,17.2529845572,14.599841397,16.237199777,233
20,5,5,1,250,6.7683311498,0.0,0.0,2.6826853203,0.0,1.3602829093,0.4918458574,3.0590552329,0.5129617587,0.0,233
21,5,5,2,250,9.5019505081,0.0,0.0,0.0,0.0,8.8834002319,0.0,2.7610363935,0.0,0.0,233
22,5,5,3,250,0.0,0.0,0.0,0.1311206865,0.0,0.0,0.0,0.0,4.9790831124,2.1420692047,233
23,5,5,4,250,0.0,0.0,3.7116433029,0.5981093346,1.3998373358,0.0,0.0,0.0,0.0,0.0,233
24,5,5,5,250,3.4278420667,0.0,0.0,6.6623514503,0.0,8.4633192535,0.0,0.0,0.0,1.6141483226,233
25,5,6,1,250,1.5984495673,3.4902427396,1.5474646281,1.418346174,1.1184189081,1.7619909711,1.1708711823,1.3309290076,1.76771002,7.3496734846,233
26,5,6,2,250,1.2884296271,1.3699230031,0.8463070776,1.1952354015,0.7287317687,3.6802414101,0.4032498079,4.7724014506,0.1266129831,0.7398157185,233
27,5,6,3,250,6.229557142,2.4803787184,5.0696860996,0.7323929401,3.0559451454,3.5881297778,1.2490046947,1.5199882659,0.7390659743,4.2523951633,233
28,5,6,4,250,0.8842701933,1.9535687149,4.0376565879,6.5998044711,1.3761918443,4.673110658,1.490324176,4.47166938,2.6220559878,3.562591547,233
29,5,6,5,250,0.4804819688,2.6251625551,2.6891814347,3.9246879698,1.3893414955,0.7091191793,3.7438991021,8.1254945462,4.0897044514,6.0430789583,233
30,5,7,1,250,1.8336524316,0.5588278863,0.5752504968,3.7688815711,0.5446768407,0.4104157714,1.8336524316,0.0820503531,2.5561149737,0.7299341378,233
31,5,7,2,250,0.779808854,0.8031785387,0.7296759228,0.3175411272,1.1696758098,0.779808854,1.0631311813,0.4506920565,0.7574786308,0.1239698007,233
32,5,7,3,250,0.3130742213,2.5933463059,1.5369941009,1.5369941009,1.5369941009,0.379931707,0.6336929919,0.3581411039,0.5299503154,1.4644208633,233
33,5,7,4,250,1.4574763492,0.1436260652,0.2678831255,0.2160610303,0.1575858832,1.1949619709,0.8719519792,0.1694805707,0.3349670568,0.3686851218,233
34,5,7,5,250,1.1740806211,0.3665154657,0.2165799535,0.3549357403,1.1740806211,0.3529944994,0.3573640828,0.3529944994,1.2814255596,0.2265153272,233
35,5,8,1,250,4.0225950246,5.4269710811,4.4324703276,4.7875598133,4.0082590711,4.647802846,5.6415993204,4.3421603153,5.7613488499,3.4477551237,233
36,5,8,2,250,4.293595383,6.866653549,5.1223779691,4.45561595,5.4612740485,14.9234004767,4.4309800708,5.366628139,5.6588996334,4.7134878563,233
