,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,7e-10,283
1,30,1,2,9000,9e-10,6e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,283
2,30,1,3,9000,7e-10,9e-10,8e-10,1e-09,9e-10,6e-10,9e-10,8e-10,9e-10,9e-10,283
3,30,1,4,9000,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,283
4,30,1,5,9000,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,283
5,30,2,1,9000,346.300090935,939.4345593808,457.4680372614,1516.6277052474,818.7959963004,894.8636476172,1453.6589379383,808.2066757549,479.316870144,721.8606329732,283
6,30,2,2,9000,528.8502898035,322.4524425223,601.1075494481,497.4284719713,1414.330184318,528.8984609385,618.0217052857,1045.497310708,682.7207298932,1037.9298799078,283
7,30,2,3,9000,1332.2825649954,1642.2045272007,577.4267698316,412.6349509274,1107.2121123931,816.2590422802,938.9760419187,1077.4282003347,1015.3910862906,1104.843654305,283
8,30,2,4,9000,595.04666771,1150.5879897073,1109.2098207426,813.7290092727,744.3723068,584.6254760828,869.5027489902,462.3264324587,760.8336458051,1152.4980311664,283
9,30,2,5,9000,609.4275740703,806.0142489403,1092.5261918847,1254.8404536922,775.0260222692,601.2530302554,437.527722011,424.9905859314,1168.5408850639,2240.0779583149,283
10,30,3,1,9000,90.5408946209,73.6268088329,69.6469421039,87.55599707,59.6974274194,82.5812885283,86.5610430507,91.5359352011,80.5915020359,104.4703018223,283
11,30,3,2,9000,60.6924016354,61.6873202991,59.6974072227,92.5308942582,73.6268138708,86.5611804919,71.6369058322,58.7024633245,88.5511036439,84.5713281887,283
12,30,3,3,9000,81.5863547058,92.5308690236,55.7176315845,79.5963601063,71.636875377,82.5813339596,70.6419467751,70.6419213577,143.9102782689,70.6418759264,283
13,30,3,4,9000,108.4500565276,64.6722126294,55.7176315845,66.6620750082,78.601578701,60.6923408624,83.5761963347,57.7075093053,76.6115283663,113.4248823137,283
14,30,3,5,9000,64.6721720541,95.5156392544,139.2932993424,53.7277134703,56.7125754827,62.682223621,67.6570898006,87.5559819111,73.6267581355,85.0168335512,283
15,30,4,1,9000,161.1826744641,74.6217931246,137.3038447758,200.9807081048,178.0969640575,155.2125222019,120.3893453559,128.3491466695,113.4250246098,124.3692750855,283
16,30,4,2,9000,136.3089617881,168.1472158486,191.0307240987,169.141852918,87.5560432375,142.2784369921,191.031071321,189.0403744011,141.283477935,210.9296111438,283
17,30,4,3,9000,131.3340188029,139.2935643053,115.4141285627,87.5561445869,128.3489942523,130.3384740711,110.4399290276,120.3896318052,189.0411936002,148.2476511367,283
18,30,4,4,9000,124.3693769882,184.066218806,163.1722055159,172.1268843635,187.0506593561,162.1776948476,133.3238559474,231.823191204,187.0512956827,146.258227053,283
19,30,4,5,9000,194.0160401364,153.2225433171,157.2028636532,104.4703068601,99.495470447,107.4552195699,176.1064545222,163.1724306388,96.5107254487,122.3795904957,283
20,30,5,1,9000,1.9e-09,0.038397818,0.0004500493,6.8e-08,0.0002807466,2.2270495975,1e-09,2.5185709995,24.3959149,8.55e-08,283
21,30,5,2,9000,0.0649238145,7.9679402436,8.7818845441,0.0005648864,30.0795285028,7.8472512585,0.0407747347,13.3856267371,8.5742e-06,23.9088773778,283
22,30,5,3,9000,4.54617e-05,22.5473903141,0.0772506571,6.83589e-05,0.0505004741,8.9755803112,21.5984998838,0.0234210417,0.0024988843,0.0381239333,283
23,30,5,4,9000,0.0644839689,0.0012135641,7e-10,11.0160619445,2e-09,11.7210229753,0.00021186,8.26562e-05,8e-10,1.7018e-06,283
24,30,5,5,9000,9.8676646924,9.0754e-06,7e-10,10.5014221817,1.0093186099,1.6296162663,0.1125181115,11.7218106512,3.8275e-06,0.1855073889,283
25,30,6,1,9000,0.280857197,0.2814304968,0.0093713372,0.0201634494,0.1587476864,0.0800872063,0.1557064306,0.3281121538,0.0911488457,0.1397441961,283
26,30,6,2,9000,0.2643691764,0.1114790242,0.0428158146,0.0462518496,0.0842049171,0.1280692277,0.0099948492,0.0740962866,0.0207825788,0.4568807045,283
27,30,6,3,9000,0.0945339639,0.022305877,0.6940346182,0.3790065393,0.4459604547,0.2823424243,0.0821714366,0.0896808027,0.42475173,0.2341007469,283
28,30,6,4,9000,0.2256406058,0.0304029798,0.0418628417,0.0464907966,0.0803564589,0.2735968827,0.0267104593,0.192080268,0.0166308953,0.2186301769,283
29,30,6,5,9000,0.1033811643,0.0757256387,0.0835578586,0.050083282,0.044805374,0.0648750303,0.0421717066,0.008972395,0.052574675,0.030736887,283
