,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,131
1,30,1,2,15000,1e-09,8e-10,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,131
2,30,1,3,15000,1e-09,8e-10,7e-10,1e-09,1e-09,7e-10,1e-09,8e-10,1e-09,7e-10,131
3,30,1,4,15000,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,131
4,30,1,5,15000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,131
5,30,2,1,15000,293.8481136477,170.4929298311,187.0163751853,78.0797292682,135.5508149959,157.321484147,178.6045410918,238.979006137,239.0714223764,135.4112802774,131
6,30,2,2,15000,168.636683376,219.524225931,284.0805165898,400.9576307603,234.8437469588,140.135127839,66.5361313816,210.9528336518,164.868146305,110.2420458486,131
7,30,2,3,15000,250.8482870641,232.6609480444,78.159539232,347.0673686095,130.7189447663,170.5622331722,108.8302012039,340.6046367989,209.3912405566,186.1949576365,131
8,30,2,4,15000,203.5944747569,63.8044368578,295.756114941,170.82421454,161.7185377658,100.8041649977,278.966150948,190.8262095861,306.3824653708,402.2349008598,131
9,30,2,5,15000,72.6117265538,216.7070737866,445.4046457222,211.3983110919,40.5577814012,235.6841584556,81.3009995533,90.7379774854,295.7217530766,144.250981335,131
10,30,3,1,15000,48.7529434194,73.571351088,81.586461093,68.6518609474,115.4145904639,97.4502318441,115.4148415575,119.3945962628,104.4702202992,84.5711914836,131
11,30,3,2,15000,51.7377902729,70.6417689405,61.6873606925,79.5964973646,76.6116100723,45.7680611648,40.7932911139,85.5658792504,72.6318142373,103.6894320078,131
12,30,3,3,15000,59.6972495863,74.6217729279,124.3692599266,89.5460120491,115.4147396549,53.7276375384,65.66713111,69.6469826802,62.1772366245,59.6974476222,131
13,30,3,4,15000,53.7276425762,130.3390705577,80.5912785871,76.6117062009,138.2986867713,55.7176214634,77.6344295774,56.7125704449,71.6369058322,91.5355883169,131
