,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,75
1,30,1,2,45000,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,75
2,30,1,3,45000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,75
3,30,1,4,45000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,1e-09,8e-10,75
4,30,1,5,45000,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,75
5,30,2,1,45000,0.0002255287,0.0075534038,0.0051990663,0.000511153,0.0213966365,0.0024905578,0.0237521635,0.0012164135,1.437e-05,0.0559088749,75
6,30,2,2,45000,0.0038247846,3.67066e-05,0.0067891668,0.0001194535,0.0012571831,0.1425024873,8.83926e-05,2.96751e-05,0.0009213524,0.0082105416,75
7,30,2,3,45000,0.0007535058,0.8763495714,0.0011369787,0.0246475325,0.0150705851,0.0164656528,0.0070125158,7.99536e-05,0.0433456338,0.0918830924,75
8,30,2,4,45000,0.0812993674,3.4833e-06,0.0002282449,0.5455240113,0.0769868686,0.174918571,0.0291619537,0.0010098759,0.0002354785,0.0188830411,75
9,30,2,5,45000,0.000657725,0.0239588892,0.0127133988,0.0003897981,0.001044415,0.0062871084,0.0147434175,0.0002360112,0.0081633259,0.0213094879,75
10,30,3,1,45000,55.7176164256,101.4851636192,83.5763689486,53.7277185081,121.3843466635,72.5764273865,94.5204400984,81.5862124097,44.7730970699,102.4805357094,75
11,30,3,2,45000,80.5914564217,39.7983118601,69.6469421039,73.6267934911,68.6519222737,50.742826178,79.5964156587,112.4300049468,47.7579894001,51.7378003939,75
12,30,3,3,45000,84.5711660662,94.5208073345,46.7630353808,75.616656053,66.6621155846,72.6318041163,86.5612259232,78.6016192773,35.8185008663,60.6924218321,75
13,30,3,4,45000,67.6570898006,83.5759813329,70.6419163199,136.3087129219,76.6116504657,83.5762879789,66.6621307435,63.67725861,79.5965225992,140.2885802043,75
14,30,3,5,45000,64.6721568941,142.0568587517,63.6772788067,63.6772788067,91.5360163537,68.6520438198,65.6671109133,78.6014825723,95.5157867712,54.7226725274,75
15,30,4,1,45000,197.9955900984,137.3035904559,162.1774912251,99.4955723477,170.1368931277,174.1168277122,216.8996604102,117.4048204448,217.8944427534,183.0713625895,75
16,30,4,2,45000,141.2834581088,164.1671595352,193.0207147811,124.3691157735,157.2029096378,187.050908067,122.3788470456,172.1267858245,192.0255543444,196.0056173698,75
17,30,4,3,45000,141.283477935,161.1824358565,119.3946473307,162.1769566182,149.2433080297,182.0763822149,119.3946777859,184.0662608735,149.2432624156,191.0302925153,75
18,30,4,4,45000,189.0407130821,108.4502899145,136.3088957944,169.1421799436,121.3845757034,97.505740241,124.3695237688,143.273319564,195.0106486075,207.9446118731,75
19,30,4,5,45000,136.3084316934,163.1724102592,202.113993659,141.2834981318,143.2730692065,118.3996731147,134.3188352012,131.3338922211,148.2482268732,158.1977467784,75
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,75
23,30,5,4,45000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,75
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,75
25,30,6,1,45000,4.179e-07,7.86e-08,1.69746e-05,7.5e-08,0.0002719729,2.9619e-06,5.225e-07,3.4767e-06,1.765e-07,2.7535e-06,75
26,30,6,2,45000,1.7232e-06,1.744e-06,1.9593e-05,0.0003048559,6.5452e-06,3.34919e-05,5.7571e-06,3.3623e-06,9.79894e-05,3.5083e-06,75
27,30,6,3,45000,1.45099e-05,3.485e-07,8.13077e-05,3.0576e-05,6.96e-08,6.083e-07,7.52463e-05,0.0002916231,0.0001505202,0.0003232187,75
28,30,6,4,45000,1.82769e-05,4.2887e-06,8.57751e-05,1.15812e-05,3.419e-07,1.331e-07,8.3302e-06,2.3726e-06,1.9817e-06,0.0001205289,75
