,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.1314e-06,1.38569e-05,1.60171e-05,1.20342e-05,1.35482e-05,1.06897e-05,2.59592e-05,1.99073e-05,1.51461e-05,1.12367e-05,281
1,30,1,2,3000,2.24943e-05,3.86085e-05,2.80125e-05,2.52714e-05,2.19388e-05,3.01702e-05,1.6305e-05,1.95968e-05,2.71147e-05,2.29639e-05,281
2,30,1,3,3000,8.8964e-06,2.00434e-05,2.62395e-05,1.99487e-05,5.7742e-06,2.32488e-05,6.2703e-06,1.15652e-05,1.81892e-05,1.54625e-05,281
3,30,1,4,3000,3.00362e-05,5.6577e-06,1.59132e-05,1.59992e-05,8.2596e-06,3.18785e-05,3.5877e-05,1.48798e-05,1.01223e-05,1.48044e-05,281
4,30,1,5,3000,7.7536e-06,7.7935e-06,2.10069e-05,1.42654e-05,1.09007e-05,9.281e-06,7.7459e-06,5.7435e-06,1.10749e-05,2.37734e-05,281
5,30,2,1,3000,12607.5122075349,24184.4325792077,29953.867640575,17060.3392718807,23687.355707972,30937.0587183265,14998.549918407,29087.0345063298,21489.2645931533,16542.6027410827,281
6,30,2,2,3000,34991.0890915275,22004.5884470473,22565.4072799254,18676.5296470702,18221.5990649712,26552.4262809294,14573.0362490131,17252.6352021257,22989.1268407639,25181.893511515,281
7,30,2,3,3000,17716.3977542097,21470.2162647052,8514.7760810366,12041.4741909407,10469.0980391854,14018.8778640683,11125.9924189095,7191.546555186,17182.8056963727,16956.9477233996,281
8,30,2,4,3000,19583.1630034394,7042.3029519444,7348.4370860118,14572.9625373358,18804.8835061052,7643.1252130719,36235.4370279706,27610.4645251592,40358.8786549334,4997.2844263526,281
9,30,2,5,3000,27169.5857054419,19036.6575692339,22379.1991493103,24941.2825500495,14387.0209794093,14214.5096582841,28059.029919126,25094.1070656909,21663.4831849395,18404.2382905439,281
10,30,3,1,3000,90.7980224848,60.017942324,92.4373441865,50.7958085113,58.7050940037,44.7815390624,44.7779836493,80.5933618579,67.6658546664,58.6226039684,281
11,30,3,2,3000,42.2926226678,77.6230709934,50.0363875361,56.7162386375,47.7598067172,50.7545815548,51.6981110726,68.656739659,41.5833664228,22.8891654162,281
12,30,3,3,3000,55.8749615749,72.8132346149,95.5177420033,74.6239567938,55.7463356238,51.6147399024,92.7925122215,62.7813578218,45.8674781829,66.6670944161,281
13,30,3,4,3000,85.0562131713,87.5600584686,83.5893510709,66.7651712722,39.8101155398,71.9411519956,54.7854634301,43.7821229814,90.8949600571,42.8430107116,281
14,30,3,5,3000,42.7888359137,30.8482540768,53.085481244,42.0009437327,97.6353791616,49.9514475343,55.735169994,68.6798054576,68.429175525,66.1981924095,281
15,30,4,1,3000,168.1566172453,152.6061483662,124.37599342,101.50169502,230.8483516552,147.8397106268,137.6176494898,167.4487543525,245.7680520498,135.6123645022,281
16,30,4,2,3000,140.9757522491,97.4769035187,110.6536242606,154.2340998783,145.3229705393,107.5094144334,116.4328885791,168.1564847698,122.4013089952,161.3790520125,281
17,30,4,3,3000,128.3669380818,135.4338804212,171.1446767312,246.7592332144,185.1853195368,215.9094197013,155.2946264001,107.4589596151,163.2169382165,158.2969757254,281
18,30,4,4,3000,170.8829556783,146.086945578,162.0055251997,192.1476744864,86.8973172913,186.0604884909,160.1988577973,224.8666269018,119.5740697292,148.6464205263,281
19,30,4,5,3000,233.1958780599,143.632193374,165.250818025,155.3325876318,111.1270177051,165.1692978605,147.3099446298,152.3672704207,156.2563583468,141.3742365235,281
20,30,5,1,3000,68.5573637458,48.8177554117,57.4081442371,47.8450315926,20.5285666887,45.5943826315,95.757567424,60.8991001015,54.6656611283,29.7431314609,281
21,30,5,2,3000,36.0060999773,35.8018418401,46.5919820692,63.891434102,51.1011467216,49.8554776146,68.5219398994,42.4284921542,33.6624390901,46.6378024729,281
22,30,5,3,3000,24.160879994,68.5064851827,55.0313623844,7.2272276772,17.9123818935,85.4537503471,29.342378674,28.0054544353,22.0352696235,35.8488053463,281
23,30,5,4,3000,28.4038536728,46.4142489274,11.2273241114,63.5568318356,29.910650732,47.5018727597,7.0038777072,49.3879515774,7.2891794395,27.064429519,281
24,30,5,5,3000,48.7269998779,56.8544340755,78.5142885949,41.4231869518,31.6174384238,9.0307339772,27.8729364967,26.7086352154,27.9667602442,19.8206439352,281
25,30,6,1,3000,34.0180813856,24.5270728117,22.9139512639,24.5834650576,14.5226232699,18.1658417054,36.0852555788,23.1241888898,25.8534241905,43.249041348,281
26,30,6,2,3000,12.4662158587,23.1545902518,26.7371894058,38.7420416299,8.3652175019,23.3546582672,13.9235971801,7.7537683101,21.0526219484,22.7910321786,281
27,30,6,3,3000,22.837464789,73.4049336147,65.9973985633,58.1321193968,40.284049672,63.0377074272,23.9979598173,64.0115504146,24.4606204642,16.3175365875,281
28,30,6,4,3000,25.6349519393,34.7839718789,8.3850043943,12.485077196,17.6494389799,57.3109176395,23.8210289648,29.0820986558,23.804773761,31.0420680444,281
29,30,6,5,3000,12.5093443516,12.4504508651,18.3189148376,12.6129940025,11.9783567623,9.6619062265,12.5373579184,9.7644331068,13.5179248798,8.4360121783,281
30,30,7,1,3000,23.1277982724,36.3317615056,12.6424725151,25.7977862265,18.492182496,11.8948565444,31.2206924211,13.8303347974,24.0198971943,24.9735061136,281
31,30,7,2,3000,27.436252073,14.1638323574,13.9808958741,22.110121129,15.1241664642,15.4189112534,19.8161750955,22.5419554671,32.6450027077,18.7842044628,281
32,30,7,3,3000,12.651357796,18.5977497824,27.6667227332,18.535568245,24.0615983887,18.5333656653,17.2646417373,17.8427583632,20.7141305916,29.2861747593,281
33,30,7,4,3000,18.9590290141,23.7448993967,18.6044118128,5.5612098447,28.8232941578,20.7784858126,7.3363315688,13.9557751471,33.9496582802,20.761132258,281
34,30,7,5,3000,26.8919390131,22.3508505969,24.8958605507,29.1384738233,17.2695232122,23.2812792194,17.4495822409,23.8673462626,17.1183279139,20.4407264526,281
35,30,8,1,3000,28.6163002196,86.9795286682,27.3552852651,27.8764056331,29.3149111385,27.6861113286,127.2922636369,26.4601794928,28.3069080273,29.1780825435,281
36,30,8,2,3000,28.1331140084,27.3303003326,27.8780283588,29.3626333751,27.002488233,28.1775690053,25.6196394123,28.2210043231,28.6604035091,29.1067480937,281
37,30,8,3,3000,28.305075616,27.3652421695,29.3624039055,28.0366585844,27.2756229519,27.2489382234,26.8982353077,27.1674742108,27.2033575792,28.7620896513,281
38,30,8,4,3000,28.0485632732,28.3012508983,28.1584821047,29.0612767296,28.0339477993,26.7326013093,27.0524566356,27.5042456777,26.8507784632,28.2055644253,281
39,30,8,5,3000,27.609580668,29.4044169132,27.1506174346,27.4675755469,27.0903801245,29.3149881374,28.8857463478,26.2019422489,29.0665000206,28.0180195939,281
40,30,9,1,3000,27.888485946,26.0378238552,27.4627708727,27.0284413144,25.535702187,27.6793480183,28.8524151203,30.0667913071,27.2850984269,29.2943362639,281
41,30,9,2,3000,27.2104284352,27.9932542916,28.268862466,27.335208776,29.3919855017,28.0098026332,27.932079973,27.1774592896,27.7871422432,25.7918449381,281
42,30,9,3,3000,29.3391085031,26.9072237954,29.2799189115,28.532599124,28.1886542405,27.9571532841,27.5677672521,27.9560400844,28.8540847516,91.6508237718,281
43,30,9,4,3000,28.3210573456,111.7181301466,27.5487913254,27.2278727587,28.0895326011,29.1759487109,28.0870327417,27.4609243223,29.1069126753,28.8279955725,281
44,30,9,5,3000,29.0795094779,27.645956998,27.3547098028,25.4444123926,29.2175434683,29.4044100799,27.2866094656,29.2961093924,26.6301716796,26.7586055779,281
45,30,10,1,3000,19597.6862384556,14226.110926742,14953.6391188575,24600.154577838,15316.5433302224,14618.6125704299,7879.5850853802,14390.4481235157,20901.0124505484,18917.4914723712,281
