,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.1811e-06,2.2991e-06,3.3383e-06,3.7226e-06,3.4405e-06,4.449e-06,4.4878e-06,2.117e-06,3.2543e-06,3.6011e-06,243
1,30,1,2,3000,5.8018e-06,4.5825e-06,6.8241e-06,4.1313e-06,6.0112e-06,3.0068e-06,4.5441e-06,2.9891e-06,5.9179e-06,7.1979e-06,243
2,30,1,3,3000,3.659e-06,5.2332e-06,6.0176e-06,4.4027e-06,4.5499e-06,3.8327e-06,4.8985e-06,2.3258e-06,4.5867e-06,5.1401e-06,243
3,30,1,4,3000,4.9718e-06,4.3708e-06,2.5697e-06,3.84e-06,3.4172e-06,4.0864e-06,5.1459e-06,4.4404e-06,2.4142e-06,5.8074e-06,243
4,30,1,5,3000,2.282e-06,4.4241e-06,3.6024e-06,3.6314e-06,2.7358e-06,2.3826e-06,3.1407e-06,1.5378e-06,2.732e-06,4.9271e-06,243
5,30,2,1,3000,19691.2319900868,11699.7739512598,32379.7652778055,18287.8970933029,17710.649378259,24437.1583632582,26165.7500107911,23185.6047476325,20359.4858800491,22250.2816223511,243
6,30,2,2,3000,20052.6816532489,19364.5855661592,24034.6906338968,17649.3179000609,34205.634315655,32008.0722076017,21797.4387029762,19442.8464244569,12270.2395452905,14640.0317642039,243
7,30,2,3,3000,13165.2473275706,13509.4850784679,6640.5681714067,28490.0893992143,13971.1857747553,11894.0886089774,13316.1020820996,11458.1879136054,11462.7692919467,5159.9467079795,243
8,30,2,4,3000,9268.3542109241,5396.9978471845,6775.0509142321,9673.1759310012,25650.4583179415,15370.6508206373,13358.2454369864,12415.8315772341,25548.1970801912,27986.6203933569,243
9,30,2,5,3000,21589.2551040069,14383.2439542071,21245.9852970848,17490.15063285,25822.5790491563,22438.2562165847,30223.2736975985,37771.9605467973,22131.2495318431,21743.9684451857,243
10,30,3,1,3000,33.8333984653,59.9598176304,66.700190693,75.6113606328,52.805897067,38.6897899508,38.9027079174,56.7779215322,46.7829063305,44.9113714869,243
11,30,3,2,3000,52.760028085,35.8742818692,37.8129118333,32.8802133138,37.2591702436,70.4417177439,30.1303799858,49.7575557097,41.9569695563,46.7683440617,243
12,30,3,3,3000,59.9519201106,58.5019890996,36.4113891229,35.8545978446,55.8339833869,53.0404537618,48.7924048495,53.0404537618,71.7507369464,42.7842351886,243
13,30,3,4,3000,72.6554534969,40.8377138215,49.224854676,58.7078976509,68.6604982716,43.9782215895,33.8310474243,80.6131982628,39.8137379554,70.6527908151,243
