,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5331353098,0.7026268097,0.6806373301,0.4426120572,0.516369362,0.3670487698,0.5487926354,0.4927087218,0.5909215302,0.5035605975,27
1,30,1,2,1500,0.3578168155,0.5710329047,0.7192552923,0.5077540482,0.4809098853,0.7462679892,0.7468984323,0.7228994654,0.8691497746,0.4427282252,27
2,30,1,3,1500,0.8072027592,0.6323392869,0.458526517,0.5222211593,0.6907380281,0.5409629044,0.6063230351,0.4835822694,0.5265275553,0.580906648,27
3,30,1,4,1500,0.8979302951,0.7180750059,0.7166574665,0.5843772714,0.6718767338,0.8122656603,0.5321131709,0.5164755429,0.6739538629,0.5239776483,27
4,30,1,5,1500,0.3738390083,0.3992561136,0.547538151,0.3244218971,0.4659232517,0.5321640424,0.3354654248,0.4122911914,0.2914486453,0.657319708,27
5,30,2,1,1500,56099.489900851,92229.8147841375,67561.5778857129,75809.1964604239,77986.7120389781,26110.7041983752,104133.224069864,64639.1665605142,99215.0461311295,67498.8786393337,27
6,30,2,2,1500,65063.7922118884,51266.3473447317,46334.5089213565,40085.0025383868,67618.1133618673,33035.9394235621,97825.7443918518,77543.3540193429,38370.0545016819,82006.9944693553,27
7,30,2,3,1500,58692.5102707692,48328.6574210692,8007.1485716603,69139.5178905013,49829.588343917,39975.4493005981,21137.8445517295,27973.5357350391,81673.8476863706,67315.2039496422,27
8,30,2,4,1500,35923.4335583445,45725.415078091,65436.8541757305,46593.8924541388,31180.7549233687,27625.9695395177,33012.436503905,115982.666629039,51561.0454027382,27622.9614801293,27
9,30,2,5,1500,87564.5220401178,25434.5844300416,103200.580849891,73696.3574657676,42233.3698316248,58103.7236620365,92922.8046049625,42804.1519976183,38268.1288289435,84030.156868121,27
10,30,3,1,1500,284.2598713168,65.1254965645,254.2501465902,222.9016035798,251.9508231789,81.6202601516,101.2635754555,239.4503432566,156.8897267681,86.1866399559,27
11,30,3,2,1500,230.3995041938,74.8536315206,254.879789022,76.1376847535,253.4194913962,64.5418205268,79.3251524283,79.3251524283,95.9597795737,63.6845715752,27
12,30,3,3,1500,79.5462241226,75.1527651296,147.2992946292,67.2081304525,76.363449978,129.1069476134,258.2119157517,97.4144088259,54.7339775179,222.6096492255,27
13,30,3,4,1500,62.0889297816,79.2973184206,90.3114852846,63.5155643324,114.6018300739,97.1445407731,96.8460009246,90.7072619905,260.6571370093,56.9202406934,27
14,30,3,5,1500,240.7996160791,76.9997961413,102.7669749988,93.2019045366,125.5166018445,238.6838584307,236.7875800586,92.0643446131,81.3593540785,237.5751172448,27
15,30,4,1,1500,342.7732852321,204.9465264595,155.9206650027,173.8763610062,339.5671070289,133.6699494789,345.8419733125,220.7832975758,138.5487612319,150.8324907402,27
16,30,4,2,1500,196.0327089987,133.1782040203,110.5394853994,142.4761247931,259.0955480959,139.2915899421,230.04782099,258.4115528541,150.2123607616,129.2921481941,27
17,30,4,3,1500,143.3339951395,331.9356060598,265.1457450971,314.7705103562,166.4863511628,170.4831318818,302.1368264283,178.1117596455,116.2219296504,140.4716341133,27
18,30,4,4,1500,234.6947209468,176.8404094933,215.1062918102,304.0423579741,349.9539191592,194.7833165698,164.6338179962,375.7785830598,121.3481416953,160.9372581725,27
19,30,4,5,1500,169.2455860006,323.9068690431,297.8237003384,153.9915624883,192.9671915292,182.1614822728,380.9233797922,155.176445931,149.9635857158,352.4306853541,27
20,30,5,1,1500,32.3882628974,53.9185530675,26.4098789222,64.6830729338,35.6317251092,25.0265339832,22.4081187506,36.9337019518,75.5528084752,11.5867884688,27
21,30,5,2,1500,29.3067872826,21.0767804318,35.4064624917,12.7923688805,19.7130640051,37.3302035223,38.5809631107,31.7923978098,19.3833013718,15.6624883604,27
22,30,5,3,1500,16.4363381589,15.5874637144,20.2356131575,50.8789700279,26.4573036989,5.9583590298,13.7653731064,20.3918780241,10.1304202737,20.6258579342,27
