,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,272
1,30,1,2,9000,9e-10,8e-10,9e-10,1e-09,8e-10,6e-10,8e-10,1e-09,7e-10,5e-10,272
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,8e-10,272
3,30,1,4,9000,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,1e-09,272
4,30,1,5,9000,7e-10,7e-10,1e-09,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,8e-10,272
5,30,2,1,9000,1028.5207924968,1495.2717577014,1134.8380341611,1297.4442791528,1221.3012753923,2600.1601327941,2963.6676090854,1026.8495684247,1041.6929113645,935.849063479,272
6,30,2,2,9000,799.736695658,743.9457989931,1351.5567570456,1107.9199148448,740.7998292532,1198.6914762453,1058.7504464745,1865.6710841556,1613.9113908563,1221.8115598138,272
7,30,2,3,9000,544.4771394348,1143.2899453931,856.1555431195,920.1561999464,1029.3573173312,2068.8813710134,1240.1334593319,1212.6166650418,962.0191717418,455.556750446,272
8,30,2,4,9000,1511.4102969639,1048.2516014642,2026.3464589431,2058.5312635481,1117.2658953993,1650.4930264106,736.4658823304,1447.2392916959,1174.336683359,867.5999396415,272
9,30,2,5,9000,747.0895144038,1493.5682242081,1904.9402162851,790.8235344073,1120.2299914004,1662.6650276225,2079.6494048907,2519.7693736866,797.9919087002,1182.0306463865,272
10,30,3,1,9000,44.77309707,44.7731021078,30.8436904219,36.8134548855,48.7528929049,30.8437055808,41.7882451332,31.8386696757,54.7225915577,36.8134599234,272
11,30,3,2,9000,49.7478923554,39.7982916654,28.8537975422,46.7629971057,36.8134599234,41.7882299743,41.7882299743,29.8487565994,38.8033578408,45.7680308925,272
12,30,3,3,9000,43.7781632474,22.8840431997,37.8083329729,53.7276983218,51.7378054318,42.7832042815,60.6924016354,75.6166255978,36.8134548855,40.7932860773,272
13,30,3,4,9000,38.803367962,40.7932860769,66.6619680677,32.833623695,61.6873657445,35.8184806698,34.8235165746,38.8033679619,29.8487565993,50.7428463747,272
14,30,3,5,9000,45.7680763237,54.7226775652,52.732759451,74.6217323515,35.8185059041,44.7731021078,34.823546847,33.8285827521,79.5963803031,59.697452654,272
15,30,4,1,9000,69.6470230802,77.6066450613,63.6772636478,69.6469623009,56.7125754827,63.6772636478,108.4499957546,73.626778333,43.7781430517,71.6369613845,272
16,30,4,2,9000,66.6621559781,71.6369411879,70.6419213578,97.5053374664,126.3593760762,66.6621307435,56.7125552861,71.6368856355,49.7478721587,63.6772788067,272
17,30,4,3,9000,94.5208731454,57.7074687337,72.6318446926,92.5308740615,82.581435309,53.7276983588,60.6924066734,49.7478923555,106.4601232545,34.8235266571,272
18,30,4,4,9000,64.6722378638,88.551123841,77.6064419923,68.6520488576,82.581359377,65.6671767243,98.5004760344,78.6016041271,71.6369411878,36.8134599234,272
19,30,4,5,9000,53.7277033493,70.6419871686,73.6268391053,58.7025087558,72.6318596686,54.72262183,60.6924066792,99.4955773855,68.6520538955,126.3590863843,272
20,30,5,1,9000,16.442407724,6.6682565131,16.1026202756,14.616732713,3.7578569175,19.9318277206,2.6413409972,0.3589684303,10.596759598,9e-10,272
21,30,5,2,9000,26.9151781505,14.8735111257,12.6896100317,18.8739182214,3.623863666,11.4261101772,13.7382379588,11.7210229753,9.9960266205,14.7894493923,272
22,30,5,3,9000,9e-10,13.7560695311,7.7005434562,14.8735208759,10.8263673387,22.1221629603,5.9298873635,5e-10,11.1279357727,0.0,272
23,30,5,4,9000,11.7210228207,7.5658457448,0.0,0.0,11.4261374035,36.0608622499,33.5008515389,20.8263673387,10.0000035478,0.0,272
24,30,5,5,9000,26.5898858207,27.7159649198,1e-09,9.9998409428,6.96e-07,31.8429495761,25.4372314972,4.86098e-05,28.9978700121,4e-10,272
25,30,6,1,9000,0.0005078594,0.0001488527,0.0002715089,0.0002640422,0.0089799054,0.001453299,0.0005128246,0.0007139781,0.0001582248,0.0004322136,272
26,30,6,2,9000,0.0044463735,0.0008607122,0.0031986236,0.0015408408,0.0005082143,0.0003904606,0.0006277549,0.0010805366,0.0015931195,0.0004784709,272
27,30,6,3,9000,0.0002380778,0.0003276451,0.0002958069,0.0002200941,0.0002823695,0.0002710739,0.0002650635,0.0006744538,0.0006112682,0.0002282907,272
28,30,6,4,9000,0.0001595214,0.0013726401,0.0008423654,0.0012785656,0.0009935418,0.000236626,0.0003940754,0.0002318627,0.0001941431,0.0001786869,272
29,30,6,5,9000,0.0001149383,6.54813e-05,0.0001346647,0.0001333587,8.83427e-05,0.0005198668,0.0004038332,0.0001142869,0.0010165102,0.0005116102,272
30,30,7,1,9000,4.8597848329,5.3354188812,5.5189736449,4.7494802552,3.6216096238,9.9047224921,7.0438442253,3.7664355334,5.6762292961,4.2430466862,272
31,30,7,2,9000,4.6373413659,7.7740800747,5.1704551535,10.0558619997,6.0270146515,5.1236662515,2.6323213887,5.2336563167,4.7332089724,5.6757149911,272
32,30,7,3,9000,6.3269009849,5.6357169361,2.6039229829,6.5538987526,3.9548842412,2.3742821647,6.6796904711,2.7596268344,5.1409113224,6.2100824812,272
33,30,7,4,9000,7.7083519636,4.3221277771,7.8188078756,5.1203840504,4.5071341388,6.6061886604,4.450186651,4.5034320389,2.8904417439,7.2533383157,272
