,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,6e-10,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,81
1,30,1,2,9000,9e-10,7e-10,8e-10,1e-09,9e-10,8e-10,8e-10,7e-10,9e-10,8e-10,81
2,30,1,3,9000,6e-10,9e-10,8e-10,7e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,81
3,30,1,4,9000,9e-10,9e-10,9e-10,1e-09,7e-10,6e-10,8e-10,9e-10,9e-10,6e-10,81
4,30,1,5,9000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,81
5,30,2,1,9000,798.8116031842,713.774265705,227.2437626262,483.3893473384,942.3434708488,277.5861628238,1174.8084211182,860.8043383402,594.6987522192,277.5861628238,81
6,30,2,2,9000,297.1612583012,144.8893658192,452.551775506,495.7869158559,771.8690455771,334.998469177,616.807869202,1264.6250335455,663.4534125385,440.5680462089,81
7,30,2,3,9000,631.4074171384,909.8417711409,760.9284478693,578.1366456148,426.525960299,956.6781366555,449.7439176367,575.9535773349,613.9179521335,956.6781366555,81
8,30,2,4,9000,724.6020820793,741.2299428531,626.7942983534,515.5893622021,606.533445265,566.2206867844,532.8326975123,476.865344302,916.77448452,1389.5840287071,81
9,30,2,5,9000,543.499745896,927.5190459952,645.1596662615,1037.3844909804,434.901666157,712.0555087163,769.1371718039,1116.2756705121,707.4374840526,712.0555087163,81
10,30,3,1,9000,55.7176165845,82.5858101351,50.7428211403,70.6419011625,41.7882400954,39.7983068224,67.6570290281,71.6369361658,29.8487515624,252.8824604825,81
11,30,3,2,9000,59.983899706,37.8105218702,40.7932709177,58.7024481673,50.766636091,33.8285625635,48.7529535057,54.7226725274,57.7075345408,53.7277033503,81
12,30,3,3,9000,228.5858371408,46.7630404187,48.752893591,28.853795205,52.7327442972,47.7819229795,33.8287309825,22.8840647473,263.2769477194,34.8235590936,81
13,30,3,4,9000,57.7075350659,229.5562637111,76.6116308054,38.8032718333,90.5409407928,27.8588182886,48.7528491385,221.17494731,58.7024835237,63.6771978374,81
14,30,3,5,9000,44.7742434143,63.6772586117,29.8488090132,55.717757043,233.8573967377,41.788229975,39.7983118603,57.7074930505,55.7176012704,46.7630202269,81
15,30,4,1,9000,144.2683551065,170.1369898112,130.3390867054,102.4804749364,104.4702659134,111.434928661,132.3288968943,123.374264778,89.0940206697,309.5072121032,81
16,30,4,2,9000,167.152368221,110.4398475073,131.3339632509,104.0236743523,127.3542380784,105.4653824256,123.3744274545,120.5049575225,97.5057656643,127.3559260398,81
17,30,4,3,9000,190.0355922636,122.3794227822,367.7135843082,137.303936008,143.2734416634,107.4552723985,147.2532424125,406.0196124921,174.1170309646,129.3443140164,81
18,30,4,4,9000,99.4956028032,118.3995762499,207.9453246851,158.198049866,95.5158069706,116.4097712288,127.3542743569,145.263257876,199.9854214693,132.329003831,81
19,30,4,5,9000,111.4351319141,133.3239369172,136.3088755981,141.2835437461,83.5772396111,98.5006589056,127.3542332265,112.4300705907,89.5461386336,151.2331653709,81
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
21,30,5,2,9000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,81
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
23,30,5,4,9000,0.0,0.0,0.0,24.3812507684,0.0,0.0,0.0,0.0,12.5216211144,0.0,81
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
25,30,6,1,9000,0.1539975203,0.0723064806,0.1556323644,0.0048072661,0.0568407802,0.1517616787,0.0760543081,0.0834303354,0.017201912,0.089339648,81
26,30,6,2,9000,0.2075096799,0.0420638198,0.1209260673,0.0106555702,0.034047744,0.3903071951,0.1091138903,0.0360379852,0.3009106984,0.1042808816,81
27,30,6,3,9000,0.1491714041,0.0802086281,0.6647861494,0.1325108261,0.179305708,0.159990632,0.2714408057,0.0439298549,0.2294190759,0.159990632,81
28,30,6,4,9000,0.4090046003,0.0674027635,0.1476605066,0.1593632511,0.0137196056,0.1173252918,0.1632172029,0.0256381429,0.0390914196,0.6091930754,81
29,30,6,5,9000,0.1960866273,0.0449263369,0.0281461122,0.0217941721,0.1395182022,0.1351011509,0.0006706758,0.0422076349,0.0426789966,0.1351011509,81
30,30,7,1,9000,14.8935486634,19.0696223437,10.391860657,6.8417967499,20.3138472006,5.3452568296,20.0369654458,18.3516672516,18.9559980479,10.2519814752,81
31,30,7,2,9000,11.5508480305,14.2780355984,12.0147638512,15.8782523141,26.4376624138,15.3932784895,6.5769885795,16.7100818858,10.1931464566,17.3076402458,81
32,30,7,3,9000,17.1307587994,29.7490634778,16.1214002388,27.189400543,17.2005235881,15.5656031777,14.4586636041,23.3564743132,26.2649678404,16.8271222292,81
33,30,7,4,9000,6.1307071393,13.1966737246,16.7046481531,22.299962238,15.7194100071,24.1488910672,10.7521080015,12.2088927798,4.5649086824,12.9560782947,81
34,30,7,5,9000,10.3446034417,21.458200471,6.4167091885,13.7715039024,32.6569247226,29.7189032015,21.1643718613,18.6941024811,16.3951398746,40.558235525,81
35,30,8,1,9000,22.1436451479,20.6321734582,22.6447115236,24.2897208176,22.8221054403,24.1466670206,23.5304777688,22.1444202113,25.0994161627,22.9369042291,81
36,30,8,2,9000,22.2779865304,20.1066344441,23.544921567,20.9874184284,22.612982736,23.5245528014,21.3612594776,24.2393114233,22.5436799122,21.62792756,81
37,30,8,3,9000,21.8583905403,26.1225537613,21.5157346108,22.1110831693,22.5011949844,21.1438030111,22.853844035,20.4480196083,20.3672277051,21.1438030111,81
38,30,8,4,9000,22.4969943568,23.3198377998,23.172780924,27.9985310266,23.0406189992,22.0759771419,23.8094659684,22.5649773352,23.9935126331,22.3221148046,81
39,30,8,5,9000,27.5152292045,25.6838842576,21.6780241999,22.956791188,22.410463056,22.0718498669,23.5312271583,21.7535771014,23.0549606401,22.0718498669,81
40,30,9,1,9000,23.2641621452,22.910812715,25.4123753079,22.7422090112,20.231988898,21.4183062606,21.1267424391,22.9425881349,20.9399675917,20.9768634933,81
41,30,9,2,9000,21.9689313616,22.4522508258,21.4468027015,22.9353642901,22.1185033618,22.239698574,24.3763939341,21.0631961074,22.2119114834,22.239698574,81
42,30,9,3,9000,21.2000405526,22.5276117454,20.9652700848,21.5412238477,22.9496839451,23.2366665112,24.2210173504,26.5128767486,23.063683257,22.9207850037,81
43,30,9,4,9000,22.2206630159,22.5631747438,22.017608747,25.4378032361,22.017585607,22.5984072658,22.782392773,23.8263196415,23.0234595737,22.5984072658,81
