,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,8e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,181
1,30,1,2,30000,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,181
2,30,1,3,30000,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,181
3,30,1,4,30000,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,9e-10,181
4,30,1,5,30000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,181
5,30,2,1,30000,2.9618255934,0.1155589591,0.4008000978,3.4500457555,0.2958037492,0.2730872151,4.9818297294,3.0123361927,3.3107104045,1.5362317597,181
6,30,2,2,30000,0.06031152,0.7181789153,3.2071677476,0.2770556068,1.5641224463,0.7344875501,3.3134616788,0.1104948377,0.3670989419,0.50559735,181
7,30,2,3,30000,3.7830427941,1.8684771984,1.4907521909,0.8739859547,1.896037885,2.9815671381,5.6137768555,0.3904353434,0.9920660351,0.5440169009,181
8,30,2,4,30000,0.299203946,0.5078243673,0.6216763498,0.715990208,1.9032027935,1.3078967366,0.1105792931,2.4795510832,0.4367948989,0.9718949498,181
9,30,2,5,30000,1.6925031374,1.9994350544,1.6222931159,0.4019069016,1.0204878974,0.0537043738,0.7085083281,1.7906967373,0.2385995268,1.6317847702,181
10,30,3,1,30000,39.7982916634,37.8084089048,43.7781380128,40.7932709172,49.7478113856,24.2205945367,36.8134599234,42.7859534482,37.808378587,38.803352803,181
11,30,3,2,30000,29.8487515615,51.7393430297,65.6671918831,34.8235216125,33.2725064059,47.7579742412,40.7932709172,67.6570239897,49.7478671209,37.8083735492,181
12,30,3,3,30000,29.8487515615,39.7982866256,53.727723546,62.6823399463,44.7731172666,30.8437106186,34.8235418092,69.7788184329,43.7781178161,43.7781380128,181
13,30,3,4,30000,38.8033729997,44.7731021077,42.7831789557,41.7882249365,57.7074737668,59.6974425783,28.8537874666,51.4111062851,60.6923206657,62.6822995529,181
14,30,3,5,30000,62.6822387799,53.727723546,60.6923864765,51.7377852351,49.7478923554,25.8689001743,45.4306728587,49.7478923554,53.7276577351,41.2844917851,181
15,30,4,1,30000,112.4299692412,102.5051818103,63.6772990034,139.2936660251,99.4956229996,119.4071617686,130.3390700044,148.2482622288,147.2532468832,98.0738885404,181
16,30,4,2,30000,95.5155683603,84.5713128468,120.3896520019,104.4703880127,75.6167116053,93.5259546646,99.495536992,66.6620548115,63.6772788067,67.6571251562,181
17,30,4,3,30000,89.5461234741,90.5410520759,103.4754289556,125.364417015,118.3996168261,90.5410774934,130.3386418123,112.4300098175,95.5158271647,99.4955925444,181
18,30,4,4,30000,91.5359757774,106.4601232545,138.2986867713,105.4652451671,69.6470281115,68.6518659852,84.5713332264,103.4754541902,127.3541060893,124.3694173816,181
19,30,4,5,30000,88.5511188028,82.581298604,107.4551789935,108.4794192682,92.5310107664,118.3997860527,82.5814302711,75.6166712119,101.4854493322,103.7972703021,181
20,30,5,1,30000,0.0,0.2645765693,7.0976314277,10.244589114,9e-10,11.7210229753,3.6539146323,16.5157435497,0.0001873018,14.1104387661,181
21,30,5,2,30000,0.0005963709,22.6902391356,7.1263876156,4e-10,3.7756483217,7e-10,12.6915297537,9.322e-07,0.0680065811,0.5300272732,181
22,30,5,3,30000,11.0419133734,0.0,0.0007054505,10.0108760241,6e-10,0.163729437,0.0011181476,0.1303602689,16.045753182,0.2120569826,181
23,30,5,4,30000,0.0002111673,18.2575585576,0.0,5.8082824284,5.2537617191,18.0869692544,11.9198048065,0.0,9.3445252301,0.0003668299,181
24,30,5,5,30000,12.8736601459,3.9968301162,9.2919e-05,10.9188971499,31.7482568719,10.2535802042,1.1184337244,7.3491998932,0.5942380866,8.3569934106,181
25,30,6,1,30000,2.0835800969,2.2830622893,7.8854614612,2.5758527949,1.1041802842,6.4466298594,22.8596936986,12.1085790239,5.1641822579,0.7188494965,181
26,30,6,2,30000,3.6613832839,2.2533514374,6.2323452625,12.5615337279,1.674754848,11.6299810172,7.4275839769,2.3360452869,3.7167246718,6.617709417,181
27,30,6,3,30000,12.2646258407,20.4235023393,13.2332714493,23.7064062564,13.2280838114,10.8938129586,14.978190709,6.7655385054,20.9175066923,14.5060522962,181
28,30,6,4,30000,3.5870296106,6.567773936,5.698866299,6.2760537517,4.5885509279,12.2021828145,4.5049340211,13.0636708825,3.039368181,4.484909209,181
29,30,6,5,30000,3.2506635357,2.7863151742,12.5230861949,3.0123204645,3.4854032534,7.8416083906,1.4353906119,1.9672696466,5.7993376569,1.6932552298,181
30,30,7,1,30000,11.8779177087,9.2069225938,13.7997850601,11.4419575813,8.9869918843,10.7501457027,10.3299056409,7.2593723869,7.9778250869,8.6365534016,181
31,30,7,2,30000,15.2324666025,18.1543077662,8.8618552598,13.7134856296,10.1362343523,14.7176483013,9.540142961,14.141188559,14.4256780165,15.898621739,181
32,30,7,3,30000,15.3139523511,17.71676909,15.4656857881,29.2808499574,17.1763341062,14.8785069112,13.5367375306,23.4652346324,15.665794419,18.9840964992,181
33,30,7,4,30000,16.0308509103,10.4525477343,11.3303194531,10.7533631767,12.9185699778,9.9805120229,9.3148137806,6.735771124,12.5946811903,8.3820411057,181
34,30,7,5,30000,14.9872998391,20.7965489121,11.1343705296,12.8330302872,21.7529702225,7.8322269899,16.8221277371,12.140424414,14.7957956487,15.1601298165,181
35,30,8,1,30000,10.2940013623,8.4482662489,9.1789198332,8.0165125077,14.5550324629,15.4394218608,10.7958638908,11.2800677179,12.1957275137,8.7280628314,181
36,30,8,2,30000,8.473982448,10.8497169971,9.2141431955,4.0332489017,8.6786250463,13.3060888896,9.1923878761,12.4219914746,7.9867117364,9.4957838571,181
37,30,8,3,30000,14.3452801705,10.5314503397,13.7010862086,9.9128106389,13.2977885364,10.721106524,10.6512053964,11.7677727358,9.1156616722,8.103189874,181
38,30,8,4,30000,13.796770176,9.6590645657,14.7050621741,12.9977050455,10.0698832394,11.7966182549,12.820010961,9.2560763171,12.7235612912,16.2684304825,181
39,30,8,5,30000,13.0990371489,13.2486499905,10.6821712683,11.7305828217,10.7339450537,9.0167678957,9.8129104193,15.4602529549,10.2278796563,10.1827063834,181
40,30,9,1,30000,12.2325151916,12.1855011491,9.9755037949,11.542385416,10.6462640263,10.7280264201,12.9027652312,14.9107516157,23.2135749169,11.1435016612,181
41,30,9,2,30000,9.7019954239,10.288794016,10.7905284294,10.2353326661,9.2949989652,15.8029245185,10.172780518,9.1370089175,9.8621713182,9.6330173632,181
42,30,9,3,30000,13.4291515365,14.494671989,14.0510516022,12.5550318912,8.500702111,9.6796729166,10.2182588687,11.273887662,10.2483631804,14.1387157716,181
43,30,9,4,30000,13.5006037129,11.1203417786,9.8561831475,11.8556569347,11.8971992447,13.1177208222,12.1093545654,13.7609284234,14.4712555235,9.565829126,181
44,30,9,5,30000,10.1324251377,10.3580993406,8.6418232018,10.2253968207,11.9627354477,10.6928232205,8.7519857538,10.0607105831,10.6923159811,11.9701497252,181
45,30,10,1,30000,474.8540352661,1.5045779243,2.0355278976,1.3636222185,10.9375402197,0.5928611878,97.4068260607,0.8686083173,0.8395049409,3.4613863714,181
46,30,10,2,30000,7.2879442451,6.3633057976,2.399538487,2.2940567575,1.3465050806,7.4420635988,0.5927679008,0.1869094212,3.3229189782,0.4295423564,181
47,30,10,3,30000,0.2695858411,0.8968369726,0.8766342053,3.1176772563,338.2528434678,1.9809942519,0.0948363226,39.3800710911,1.4383355965,0.3329982615,181
48,30,10,4,30000,2.6341284233,11.4056930196,40.4329768708,0.5552632763,0.2187132648,5.9657224942,3.2952888634,197.7890583093,0.8180407505,3.3694138242,181
49,30,10,5,30000,0.0035289447,0.7185560923,11.7801154363,2.0714057216,104.3366892579,5.9369101677,0.0736200771,0.4419878352,4.2533128469,2.8650798848,181
50,30,11,1,30000,0.003148331,0.0012028228,0.0064148545,0.0016233801,0.0020258756,0.0006596749,0.0015585263,0.0009270316,0.0019262362,0.0005038342,181
51,30,11,2,30000,1.4269825636,0.2331737073,1.9736531297,0.0024710244,0.0005264476,0.000321974,0.002109887,0.0002906269,0.0046836711,0.0025320341,181
52,30,11,3,30000,0.0013636876,0.6408667934,0.0166616839,0.0025478625,0.001182014,0.0675896391,0.0002100489,0.002528176,0.0122896995,0.0035565,181
53,30,11,4,30000,1.2494384679,0.0035891487,0.011787575,0.0012914263,0.0055340697,0.0176215532,0.0006914967,0.0021354095,0.0013092737,23.5465789728,181
54,30,11,5,30000,1.6503660558,0.0007517732,0.0216971839,0.0025871729,0.0028588026,0.0031846444,0.0060426018,1.4303272131,0.0323439729,0.0012677319,181
55,30,12,1,30000,2.97387e-05,0.0003398263,2.567e-07,4.72971e-05,0.0058016186,0.0011298502,0.2827122667,5.62219e-05,9.0419e-06,0.0006652739,181
56,30,12,2,30000,0.0030160492,0.0100788512,0.2438991021,1.14425e-05,9.33623e-05,0.0199152524,0.0021938697,0.0080988321,1e-09,0.1218304491,181
