,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.138e-07,1.0169e-06,4.178e-07,9.326e-07,3.334e-07,5.247e-07,2.999e-07,2.417e-07,8.026e-07,3.696e-07,270
1,30,1,2,3000,9.726e-07,1.1131e-06,1.0973e-06,2.121e-07,5.334e-07,6.215e-07,8.572e-07,5.461e-07,2.606e-07,6.44e-07,270
2,30,1,3,3000,4.852e-07,2.1497e-06,2.539e-07,4.283e-07,5.042e-07,3.412e-07,4.206e-07,3.446e-07,6.058e-07,8.086e-07,270
3,30,1,4,3000,3.516e-07,2.312e-07,6.598e-07,2.459e-07,4.757e-07,3.969e-07,1.1912e-06,2.625e-07,4.241e-07,6.057e-07,270
4,30,1,5,3000,2.914e-07,4.637e-07,4.058e-07,4.02e-07,3.676e-07,2.436e-07,8.647e-07,4.29e-07,8.108e-07,8.02e-07,270
5,30,2,1,3000,28820.5004894236,18235.4521198058,14350.3621489226,14075.181947145,11875.9730307081,14952.2032032056,6514.6070665215,29787.4470818926,10180.2968059517,18049.2309477861,270
6,30,2,2,3000,21648.7522155282,18089.0037896463,13851.5187708609,24163.4607294859,13151.9356398151,10372.4188349152,21719.8996072914,30225.8302551288,25086.7907450974,12477.8736067397,270
7,30,2,3,3000,4283.9091374675,5985.6728469601,15098.2497219538,13313.442543922,15526.2256249804,17941.9642305042,17381.1081615219,11356.5035471194,18481.004533427,24953.8482814033,270
8,30,2,4,3000,15343.1297759502,12352.8147629932,13077.2226296253,22589.339935197,41085.1857924719,3942.0987103141,10978.2349716004,17129.3429533404,14390.1169410278,19447.2180933099,270
9,30,2,5,3000,13270.53576924,24130.75253009,20125.2227473462,7964.1437642718,28069.0199046617,49784.8130184598,21894.7545547603,12137.0107456437,12689.9300069646,22042.0030513861,270
10,30,3,1,3000,47.982302217,60.66680557,40.6280612818,48.6267650033,45.3102851067,45.686515787,46.1591766866,32.1828788358,40.5321601888,39.7465752078,270
11,30,3,2,3000,37.3487359399,52.6337178153,76.5197096432,33.0337213708,40.4815115514,44.7639020151,33.2316152844,24.3155082379,43.4199482139,47.3225293728,270
12,30,3,3,3000,39.7696724667,49.6157621719,43.2611234173,57.5869560686,32.5465550815,68.3896962294,41.888798317,45.0874510012,66.1838932885,44.837235183,270
13,30,3,4,3000,35.6995503451,41.4886538965,53.2069015445,56.2386534301,63.2468343113,30.0467123805,38.2103729291,53.0951522749,60.6088244023,34.7713293868,270
14,30,3,5,3000,53.4573811934,34.36149583,36.0259655862,21.9809928072,34.672977611,37.6881083844,52.8880747915,44.0354945308,58.6136748361,64.125956748,270
15,30,4,1,3000,88.0106523384,65.3338592163,83.011143181,77.3329549557,84.4784460081,54.015838345,73.8829277136,69.0724896714,66.5456260333,48.4441056719,270
16,30,4,2,3000,95.2052932976,77.1859275472,85.6019774535,97.264437558,42.7428674903,124.9377925749,68.5055683385,70.6230107521,67.0204515207,61.9020730621,270
17,30,4,3,3000,65.1648388083,70.0131538523,79.698954242,89.1531314351,44.9764276086,40.5500828373,67.5008577018,58.7604835583,67.8808061011,86.3864279534,270
18,30,4,4,3000,71.2301065613,50.8454818853,69.2528662847,90.8757017098,61.1342296342,78.0611099262,66.0939901531,72.4030616643,59.0437148504,72.4314580045,270
19,30,4,5,3000,83.8191245452,77.869297256,73.421703056,84.7744747476,116.5587531198,69.0738096971,91.8141040329,105.0046732511,60.193810019,69.8817155266,270
20,30,5,1,3000,23.2479185629,51.0668736907,24.439594427,9.8005057421,48.082422827,41.0396751816,20.4045312629,39.5286194113,15.3221454147,21.4246819392,270
21,30,5,2,3000,19.3321986834,3.4565108706,16.9297880661,58.7393871245,13.8168737401,11.6567041815,27.1478913401,40.4339804109,0.4097236391,15.5195725991,270
22,30,5,3,3000,6.1960744338,14.6726044289,7.6165823588,11.5626446522,8.4015818164,12.7670400782,40.3665231704,46.0886625631,18.0245531307,5.2371019675,270
23,30,5,4,3000,38.208116327,14.297537478,31.4940717904,49.6895131564,27.6309417343,51.147520493,7.6039233096,20.6886559424,13.096689445,18.0467942962,270
24,30,5,5,3000,21.7484874729,23.9418607542,79.3410989827,13.7825799309,24.1012483675,44.7738922189,28.9837528089,3.6730779834,17.6764856818,40.1244153167,270
25,30,6,1,3000,2.9575691036,3.9725083338,18.3255480891,2.6575316044,1.7719837102,4.5593392832,4.1552812415,4.8647061987,7.1273503898,2.7640365924,270
26,30,6,2,3000,12.0911490657,5.1089298981,2.3221299987,1.5065478517,4.4168165733,4.6547201338,4.8841535024,6.5723492575,1.434668957,2.9796103685,270
27,30,6,3,3000,3.7142501288,5.0022936863,20.441575643,4.8005377202,6.4666695207,8.1169136943,8.9996013859,10.0361811215,4.0707386061,10.0357858582,270
28,30,6,4,3000,6.6749523797,2.6093013503,3.0486710135,8.0642036835,2.5923794853,3.7778351803,4.6512024036,4.4870552702,2.3729236753,10.6342150856,270
29,30,6,5,3000,6.5158394544,2.4117548689,3.1880405495,6.0784756677,2.8850730162,1.387145287,6.3214874477,5.3535062899,3.5723316651,2.5620477811,270
30,30,7,1,3000,9.9103478088,6.4024722171,8.9943472147,6.7625880002,9.2108370016,4.1597171405,8.6616363646,19.0346130734,4.3898712093,9.6218240609,270
31,30,7,2,3000,3.560176243,13.2205021643,14.5174184894,9.3558005448,11.8400560882,19.357193689,6.1571707446,14.1100712169,6.7908173673,11.1913695365,270
32,30,7,3,3000,9.4489478115,4.7421005754,3.773516338,6.0013770046,5.8925648853,11.0542581505,17.1853703985,5.9353390364,3.5308214286,4.4015771516,270
33,30,7,4,3000,5.6283223496,13.1883205282,7.9090004274,13.1394602445,13.4677677582,8.3666342577,9.3876931095,4.4020018674,15.7000706675,16.785758085,270
34,30,7,5,3000,14.1378045866,7.713431374,11.3044101661,10.0249031068,7.9242365803,11.6183109742,6.0417045989,4.8953722635,3.9579699273,9.3490149082,270
35,30,8,1,3000,26.6713313433,27.5184466329,26.4548059288,27.3951055402,29.4170588091,28.6009891971,28.6617836659,28.7380926488,26.1685600756,27.1300219606,270
36,30,8,2,3000,28.4241062968,27.4515768999,28.8295193421,26.6289702015,27.3319697631,27.0110193681,28.023704299,28.2748587866,27.026490162,28.3680179696,270
37,30,8,3,3000,29.2025779271,29.3366740297,27.6821438734,25.6295451068,26.518753755,28.270878787,26.9337009035,26.640373861,29.1771596634,27.2029786828,270
38,30,8,4,3000,26.4772130633,27.1544249064,26.9991546512,29.2931941942,25.8944366263,27.6837526153,25.2599941922,26.289202481,27.9693831944,27.7708865311,270
39,30,8,5,3000,27.3739428352,93.0221282826,27.0548900151,29.2909897891,28.9177066297,26.7487202595,27.19065999,27.0826168306,27.6915526807,26.4436118039,270
40,30,9,1,3000,25.8427468019,27.1221152842,26.8854102812,25.0020829319,25.7293397036,27.9217907187,25.8057751736,26.8110005444,27.6521311417,27.1728601415,270
41,30,9,2,3000,27.6155659218,28.6082114622,27.0558603127,29.3743046756,29.4041389126,26.2880907626,26.5264493309,27.4282690511,26.3086068954,26.7549112144,270
42,30,9,3,3000,25.6947903827,25.6406092946,29.3814697332,25.7986820631,26.5568174039,28.1580057356,26.8738155051,27.5353600853,25.5778458547,27.4489996202,270
43,30,9,4,3000,26.6433919264,27.2768898465,26.849699515,27.4673240093,26.7706625998,26.8386317237,26.244482412,27.691001773,28.8527541381,27.3551040778,270
44,30,9,5,3000,27.7617582679,26.3965836438,29.56647665,106.3265662091,27.9999690042,28.7948317731,25.953011187,27.5755933326,29.2905244805,27.1755027512,270
45,30,10,1,3000,15008.8733183767,28470.3645671401,45680.1655174821,15979.6883294773,17905.3832726064,31579.0195892766,17653.3780233464,12620.2735600511,17429.574492693,17158.1266885856,270
46,30,10,2,3000,30985.3080114234,37174.5374308056,24976.5510810339,19153.4350262274,24480.414018091,20655.6588331464,23124.9437664046,31983.8916408387,29845.5626279506,12121.474802462,270
47,30,10,3,3000,7681.948575755,6954.4282427256,36523.984708125,12372.0658047073,13482.4004554424,16358.6298880836,26815.4610245811,15451.0044096986,24416.4777677381,15957.8744717781,270
48,30,10,4,3000,16708.8273785152,15069.1124184284,12429.309606606,13733.811955445,11914.7552405976,7963.3598162103,29817.4294973076,15291.6333043247,14274.6650065202,19360.7456468536,270
49,30,10,5,3000,3511.495437379,23156.3663692899,19961.2866292222,16166.8720652748,11964.0399282198,15601.986750745,25003.1609227963,14347.0509314885,21685.8569669453,16147.8640633271,270
50,30,11,1,3000,258.5396326399,288.3081977245,257.448144015,406.2213152258,166.4707070938,245.3641635785,282.159297588,236.1723307853,267.4416952374,338.7682782534,270
51,30,11,2,3000,358.3194075197,359.7861663594,357.4104437808,210.1626262501,254.153153493,273.5329198184,347.126930001,346.1318170822,288.2742533977,298.3644693798,270
52,30,11,3,3000,186.8793463402,237.919095211,467.633880472,248.4369466602,249.7662642791,265.3429010701,353.0266659197,259.9663727198,358.2925049105,341.0240650915,270
53,30,11,4,3000,392.6623683027,275.1368738431,344.2444127655,175.9110138146,202.6184497942,283.1874791791,326.0707980273,305.6228233331,345.7681758789,273.7266092055,270
54,30,11,5,3000,237.1021384591,269.7848642396,337.5092807572,326.9405851813,352.3913761677,245.4719207518,316.9107650656,344.8258194033,227.4784671477,298.664992382,270
55,30,12,1,3000,0.7819153939,4.8035552026,2.6878808879,5.4414367821,20.9411957049,13.7880007468,0.7081648309,2.3218326299,1.296418183,1.2857306241,270
56,30,12,2,3000,2.9958055773,1.6433136984,2.450985548,8.6236645801,1.9395211943,3.8420311664,0.8890386599,3.5265245732,23.9739452876,0.6358082451,270
57,30,12,3,3000,1.8150179307,2.8065353192,1.2098035654,2.0344132859,0.9302133557,12.2783816428,6.2159402322,6.1833163877,11.054051646,1.7598594025,270
58,30,12,4,3000,2.0938074763,7.7420423953,0.7467801078,1.2876119374,2.3864661174,13.1653875163,3.0615346538,2.5148234293,0.8909156929,0.6839859591,270
59,30,12,5,3000,3.380438182,0.3226710014,1.3634487516,1.9774204536,2.1617398621,2.5893290407,1.1353745252,5.5473171453,0.5525489594,6.6533085633,270
60,30,13,1,3000,0.4506356707,5.6799353647,3.2853997717,0.5285168118,2.571823043,1.4528213126,6.5309363983,1.136121071,0.7895685572,12.2901387695,270
61,30,13,2,3000,1.0516279251,6.5245237014,0.7411167257,4.2014620048,2.1723599931,4.1130611128,3.3279554527,1.4881531297,1.3694554233,2.4683359579,270
62,30,13,3,3000,2.0536788729,0.6592836788,2.6855080379,7.4373635496,0.7886672048,5.4842814385,1.8697084164,1.3957210061,2.2737411462,2.1813689769,270
63,30,13,4,3000,7.4093486207,1.4569341071,2.7416248749,1.4631084104,1.9469822127,7.2418423258,1.5540778357,6.1931852587,1.3249933333,1.208626739,270
64,30,13,5,3000,4.4765905455,1.0719987983,1.4807967673,17.0440071324,3.1135423936,9.4550901011,4.9379845414,15.4665207681,5.7749494783,19.9810034672,270
65,30,14,1,3000,0.0039754125,0.0059838062,0.0056744013,0.0080669264,0.00436579,0.0048507024,0.005085115,0.0061803969,0.0047036879,0.0052149205,270
66,30,14,2,3000,0.004895242,0.0067330743,0.006658392,0.0077450404,0.004425872,0.006958143,0.0061603106,0.0053986082,0.0065348228,0.0061948446,270
67,30,14,3,3000,0.0047702601,0.0060099195,0.0059983269,0.0040756848,0.0053715726,0.0039246099,0.0072469808,0.0048925952,0.0051035587,0.007849158,270
68,30,14,4,3000,0.0040042842,0.004388846,0.002915606,0.0052785688,0.0039138552,0.0052931449,0.00564818,0.0074020213,0.0052998305,0.0039819258,270
69,30,14,5,3000,0.0055552725,0.0062750546,0.0047806186,0.0060597426,0.0052669999,0.0055453739,0.0077049989,0.0045617697,0.0050241135,0.0045773742,270
70,30,15,1,3000,182.0875736925,101.260325946,143.0064712158,39.5414646304,74.9113706107,62.5356708623,39.0787353419,76.0170025099,43.6545201243,76.0065992491,270
71,30,15,2,3000,86.2217985613,39.9400866876,37.7239871056,197.8633856377,77.0157288192,76.9712108702,63.0971105634,30.0799795619,31.4349879865,56.2346980936,270
72,30,15,3,3000,102.237871851,54.041842401,82.7572302268,160.3760518643,62.7512748088,81.6745387544,231.4264706118,115.0499748714,195.362407152,87.6366634219,270
73,30,15,4,3000,98.0199033897,49.7324488528,83.8376157859,224.864956153,28.4397529305,54.069364978,175.1880088171,94.9513511024,132.7799402875,79.0425729996,270
74,30,15,5,3000,62.8749879805,28.8870737936,42.8260886952,166.987901925,200.090405644,223.2309487045,82.6082843557,169.4315141429,34.0903142497,133.0698933847,270
75,30,16,1,3000,3.7141471832,1.298011936,2.1531469921,0.5400735185,2.0988048387,2.9392302043,3.3369192744,0.9942754098,3.5690470293,2.0878511707,270
76,30,16,2,3000,0.6776406149,1.5288819846,0.800600806,3.2548784147,3.0795573256,2.7153924838,2.8715873702,2.0720481155,10.2137774829,1.2807518424,270
77,30,16,3,3000,1.5792256984,1.2180329341,1.5870672512,5.6109385867,0.918287196,1.4652456617,0.9871742602,0.8435803339,3.6180650247,1.8478108511,270
78,30,16,4,3000,5.1849197676,4.1774472295,2.282092469,3.2138401549,1.4075531582,1.4801633945,3.2037413043,2.9263352651,0.896481874,1.8924831068,270
79,30,16,5,3000,1.0187362308,2.0855968575,2.273592215,2.7279378981,2.9242144241,2.4334748006,2.2184264495,1.7331236614,2.1784339901,1.8336305216,270
80,30,17,1,3000,0.0749001868,0.0305415949,0.0355410972,0.0392579421,0.0920238634,0.0448731552,0.0412301493,0.0190453507,0.0325710072,0.0898533877,270
81,30,17,2,3000,0.0160434491,0.0716926503,0.0384218621,0.021949465,0.0246844208,0.0499921843,0.0560106494,0.0306537136,0.0261645029,0.0361839109,270
82,30,17,3,3000,0.0414328023,0.0213171211,0.0396132514,0.0284810558,0.0293264766,0.0181097409,0.0711971926,0.0229385307,0.0259854264,0.0133255624,270
83,30,17,4,3000,0.2082743411,0.0197677055,0.0674004645,0.0312233964,0.0154622513,0.0431610174,0.0264913306,0.0384892555,0.0334802045,0.0353074202,270
84,30,17,5,3000,0.0340784151,0.0168346302,0.0437140305,0.0220256154,0.058000826,0.0312798658,0.0098324751,0.0389535853,0.0624343736,0.0343715583,270
85,30,18,1,3000,0.8024252316,0.8709796655,0.3327655972,0.557110595,0.4636264599,0.4761023871,0.4782316228,0.3953332396,0.4400861161,0.7875061913,270
86,30,18,2,3000,0.7411587783,0.5709784416,0.2590766166,0.354417825,0.2915039966,1.0873338426,0.2650258186,0.6008901385,0.2934018849,0.3303895658,270
87,30,18,3,3000,0.5501080338,0.1451058275,0.180623385,0.4578211138,0.1527678863,0.4680375387,0.2601692858,0.3750467118,0.7745342218,0.4220907007,270
88,30,18,4,3000,0.5567430461,0.753823039,0.4613419099,0.2592754299,1.3043789928,0.1797964078,0.6383460244,1.4637977495,0.2684694763,0.4636294477,270
89,30,18,5,3000,0.3666439113,1.0359986685,0.6934340723,0.4319799079,0.4051605771,0.2881753385,0.1156201448,0.1847445195,0.6275007195,0.2471444258,270
90,30,19,1,3000,6.097801287,6.0732295675,5.320512824,6.4792230222,6.3345985752,5.7262613969,6.2938145232,6.2979945667,6.3662663235,6.726009274,270
91,30,19,2,3000,6.0501292038,6.5100328648,5.9633580188,6.0961228198,5.8458839864,5.6365874287,5.9834545393,6.6629868383,6.4513075476,5.8073047851,270
92,30,19,3,3000,6.3867451746,6.2682058186,5.3861335903,6.3551195013,6.0500312864,6.7139675253,6.5214213322,6.0153649977,5.724842126,6.5340010039,270
93,30,19,4,3000,6.5792619912,6.4164143992,6.4725683927,6.6396852558,5.769760104,5.8315274506,6.2943830167,6.09225359,6.6215624979,5.7555710559,270
94,30,19,5,3000,6.6103084521,5.9620260519,5.9436373776,6.3905653681,5.5377356539,5.9182205183,6.290151252,5.5457189874,6.043613696,6.9663566111,270
95,30,20,1,3000,1.8713882771,1.6140485574,1.8907784554,1.7478848369,1.8972122721,2.1691682693,1.8237332075,1.9423788026,1.8564659951,2.1385018181,270
96,30,20,2,3000,1.539960483,1.5974821388,2.181930137,1.6991661951,1.8077782882,2.2575604967,1.8172634977,1.8577147729,1.9301957008,2.291993932,270
97,30,20,3,3000,1.7786036554,1.7719368318,1.9744828382,1.981381145,2.3726655093,2.1024047267,1.7207295363,2.0677717369,2.1619556856,2.1238705163,270
98,30,20,4,3000,1.8362008556,1.3755524864,2.0760672463,2.1513907462,2.0139730731,1.9974116706,1.8847648191,1.9122060665,1.7178547839,2.1688908028,270
99,30,20,5,3000,2.047735007,1.8552181919,1.7193119878,1.882157651,2.0095665001,1.7367948737,1.759539007,1.6744906153,2.1332574358,2.0682212585,270
100,30,21,1,3000,27.0160199844,1.2452561377,17.1118478902,3.6378540069,3e-09,5.7812022338,9.4812805805,17.1118478385,3.6378814029,9e-10,270
101,30,21,2,3000,1.9993849741,1.9993849467,10.4287020606,10.4287020786,5.7812161794,1.9993849675,1.999384972,1.9993849122,1.9993849478,1.9993850262,270
102,30,21,3,3000,7.011099958,7.0110997728,7.0111020158,4.7137225662,15.6822853522,2.4729742926,23.9105868467,2.472974188,7.0110988507,1.9377416171,270
103,30,21,4,3000,2.0436612178,12.193127899,3.1e-09,5.2628038796,0.6918572893,2.33e-08,12.1931275485,0.691857274,12.1931279791,17.8140633294,270
104,30,21,5,3000,37.844333012,37.8443328896,3.6378367345,4.1e-09,13.5415934831,2.473301137,37.8443330627,0.6918572275,37.8443335256,37.8443325551,270
105,30,22,1,3000,14.5848421607,2.5918232239,14.5848421262,14.5848421366,14.5848441448,14.5848434972,2.5909073241,14.5848419927,14.5848422289,14.5848430404,270
106,30,22,2,3000,30.0822140356,35.9638763545,7.2904072476,1.9549989712,7.2765200286,7.2830567097,7.2825912233,7.2857943246,1.9549990645,7.2925264041,270
107,30,22,3,3000,0.6918573383,11.1256245494,2.5905481355,11.1256209464,0.6918570475,11.1256216627,11.1256204591,11.1256229761,0.6918573444,0.6918570276,270
108,30,22,4,3000,14.5848419433,14.5848435858,5.0627387261,14.5848423413,14.5848419691,14.5848421597,14.5848419265,14.5848419902,5.0627387129,14.5848419735,270
109,30,22,5,3000,8.7427512569,8.7427512293,11.1256192664,7.2716293564,0.6918588979,7.2716295425,7.2716294267,8.7427508953,8.7427539504,7.2716295863,270
110,30,23,1,3000,4.1101215058,4.282331661,3.7567419372,4.1924402267,3.3593876421,4.5968549796,4.2897186795,3.3960051662,3.8448671895,4.1476455528,270
111,30,23,2,3000,3.4537289538,3.886565191,3.9821639348,3.7876661047,3.2301881053,3.4186761088,3.8495337926,3.5147043444,5.1429290322,3.7240660309,270
112,30,23,3,3000,3.9736103198,3.8720171463,4.3611393983,3.5215782204,3.5837314955,4.0183055016,3.0485536441,4.7625194865,3.4029437584,3.7762511245,270
113,30,23,4,3000,4.455156046,4.4040016626,4.6296919333,4.0516085419,4.1345226549,4.4299106236,4.2541181013,3.4331772439,4.2090248711,4.1285367607,270
114,30,23,5,3000,4.4294328137,3.6575025727,3.4285329618,3.9738587673,4.0244725299,4.3449753624,3.831689576,3.7967710596,3.7737330598,3.4565436528,270
115,30,24,1,3000,228.3549689997,234.1526887307,240.0572299474,239.4843711092,238.8337906211,255.7314565363,237.7044555999,253.4364714326,258.1256225987,241.2478457032,270
116,30,24,2,3000,229.6043162987,229.1130707207,197.7145100913,227.5197119728,260.7233195533,255.3350019592,244.7497569178,245.9183262439,226.1648297912,259.509393698,270
117,30,24,3,3000,252.1847689547,233.0750608368,226.9662772436,267.3409049164,252.7003528085,248.2206738122,218.4103685522,239.2511003379,252.1841628097,232.9192148798,270
118,30,24,4,3000,220.5558641816,233.7825911879,270.0687575956,234.8650224814,235.7068917038,226.8852085115,232.1666747084,208.313757224,251.4352831081,242.1318903958,270
119,30,24,5,3000,239.6619499588,246.0250709689,240.4644253846,246.7604194727,248.1746286221,247.2568012261,248.8282964111,237.0785593771,244.7891731292,240.6108306731,270
