,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,147
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
2,30,1,3,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,147
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,147
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,147
5,30,2,1,30000,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,147
6,30,2,2,30000,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,147
7,30,2,3,30000,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,147
8,30,2,4,30000,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,147
9,30,2,5,30000,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,147
10,30,3,1,30000,87.5561243901,87.5561243901,87.5561243901,84.5712522567,84.5712522567,86.561165333,86.561165333,87.5561243901,84.5712522567,84.5712522567,147
11,30,3,2,30000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,147
12,30,3,3,30000,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,147
13,30,3,4,30000,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,147
14,30,3,5,30000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,147
15,30,4,1,30000,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,147
16,30,4,2,30000,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,147
17,30,4,3,30000,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,147
18,30,4,4,30000,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,147
19,30,4,5,30000,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,147
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
23,30,5,4,30000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,147
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
25,30,6,1,30000,0.4422717121,0.4422717121,0.4422717121,0.4422717121,0.4422717121,0.4422717121,0.4422717121,0.4422717121,0.4422717121,0.4422717121,147
26,30,6,2,30000,0.0046427576,0.0046427576,0.0046427576,0.0046427576,0.0046427576,0.0046427576,0.0046427576,0.0046427576,0.0046427576,0.0046427576,147
27,30,6,3,30000,0.0094823959,0.0094823959,0.0094823959,0.0094823959,0.0094823959,0.0094823959,0.0094823959,0.0094823959,0.0094823959,0.0094823959,147
28,30,6,4,30000,0.0093057484,0.0093057484,0.0093057484,0.0093057484,0.0093057484,0.0093057484,0.0093057484,0.0093057484,0.0093057484,0.0093057484,147
29,30,6,5,30000,0.0027618918,0.0027618918,0.0027618918,0.0027618918,0.0027618918,0.0027618918,0.0027618918,0.0027618918,0.0027618918,0.0027618918,147
30,30,7,1,30000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,147
31,30,7,2,30000,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,147
32,30,7,3,30000,31.6280718205,31.3842709386,25.6381884979,26.206542028,32.6361365097,32.1402346024,28.906174056,27.4811173656,18.0098219602,29.8913718138,147
33,30,7,4,30000,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,147
34,30,7,5,30000,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,147
35,30,8,1,30000,19.5181009757,19.5181009757,19.5181009757,19.5181009757,19.5181009757,19.5181009757,19.5181009757,19.5181009757,19.5181009757,19.5181009757,147
36,30,8,2,30000,19.6758332581,19.6758332581,19.6758332581,19.6758332581,19.6758332581,19.6758332581,19.6758332581,19.6758332581,19.6758332581,19.6758332581,147
37,30,8,3,30000,20.6886468817,20.6886468817,20.6886468817,20.6886468817,20.6886468817,20.6886468817,20.6886468817,20.6886468817,20.6886468817,20.6886468817,147
38,30,8,4,30000,21.1792499591,21.1792499591,21.1792499591,21.1792499591,21.1792499591,21.1792499591,21.1792499591,21.1792499591,21.1792499591,21.1792499591,147
39,30,8,5,30000,15.2345354667,15.2345354667,15.2345354667,15.2345354667,15.2345354667,15.2345354667,15.2345354667,15.2345354667,15.2345354667,15.2345354667,147
40,30,9,1,30000,21.7664342626,21.7664342626,21.7664342626,21.7664342626,21.7664342626,21.7664342626,21.7664342626,21.7664342626,21.7664342626,21.7664342626,147
41,30,9,2,30000,27.1034891683,27.1034891683,27.1034891683,27.1034891683,27.1034891683,27.1034891683,27.1034891683,27.1034891683,27.1034891683,27.1034891683,147
42,30,9,3,30000,18.5408753484,18.5408753484,18.5408753484,18.5408753484,18.5408753484,18.5408753484,18.5408753484,18.5408753484,18.5408753484,18.5408753484,147
43,30,9,4,30000,22.5805933156,22.5805933156,22.5805933156,22.5805933156,22.5805933156,22.5805933156,22.5805933156,22.5805933156,22.5805933156,22.5805933156,147
44,30,9,5,30000,21.5864231897,21.5864231897,21.5864231897,21.5864231897,21.5864231897,21.5864231897,21.5864231897,21.5864231897,21.5864231897,21.5864231897,147
45,30,10,1,30000,68.309053963,68.309053963,68.309053963,68.309053963,68.309053963,68.309053963,68.309053963,68.309053963,68.309053963,68.309053963,147
46,30,10,2,30000,124.0048117135,124.0048117135,124.0048117135,124.0048117135,124.0048117135,124.0048117135,124.0048117135,124.0048117135,124.0048117135,124.0048117135,147
47,30,10,3,30000,125.9715331671,125.9715331671,125.9715331671,125.9715331671,125.9715331671,125.9715331671,125.9715331671,125.9715331671,125.9715331671,125.9715331671,147
48,30,10,4,30000,80.5186330619,80.5186330619,80.5186330619,80.5186330619,80.5186330619,80.5186330619,80.5186330619,80.5186330619,80.5186330619,80.5186330619,147
49,30,10,5,30000,77.002770736,77.002770736,77.002770736,77.002770736,77.002770736,77.002770736,77.002770736,77.002770736,77.002770736,77.002770736,147
50,30,11,1,30000,0.0277361101,0.0277361101,0.0277361101,0.0277361101,0.0277361101,0.0277361101,0.0277361101,0.0277361101,0.0277361101,0.0277361101,147
51,30,11,2,30000,0.0164860338,0.0164860338,0.0164860338,0.0164860338,0.0164860338,0.0164860338,0.0164860338,0.0164860338,0.0164860338,0.0164860338,147
52,30,11,3,30000,0.0061005806,0.0061005806,0.0061005806,0.0061005806,0.0061005806,0.0061005806,0.0061005806,0.0061005806,0.0061005806,0.0061005806,147
53,30,11,4,30000,0.0128208088,0.0128208088,0.0128208088,0.0128208088,0.0128208088,0.0128208088,0.0128208088,0.0128208088,0.0128208088,0.0128208088,147
54,30,11,5,30000,0.0069551206,0.0069551206,0.0069551206,0.0069551206,0.0069551206,0.0069551206,0.0069551206,0.0069551206,0.0069551206,0.0069551206,147
55,30,12,1,30000,44.9285310169,44.9285310169,44.9285310169,44.9285310169,44.9285310169,44.9285310169,44.9285310169,44.9285310169,44.9285310169,44.9285310169,147
56,30,12,2,30000,15.9448603164,15.9448603164,15.9448603164,15.9448603164,15.9448603164,15.9448603164,15.9448603164,15.9448603164,15.9448603164,15.9448603164,147
57,30,12,3,30000,4.090196546,4.090196546,4.090196546,4.090196546,4.090196546,4.090196546,4.090196546,4.090196546,4.090196546,4.090196546,147
58,30,12,4,30000,30.4779705964,30.4779705964,30.4779705964,30.4779705964,30.4779705964,30.4779705964,30.4779705964,30.4779705964,30.4779705964,30.4779705964,147
59,30,12,5,30000,33.4341605438,33.4341605438,33.4341605438,33.4341605438,33.4341605438,33.4341605438,33.4341605438,33.4341605438,33.4341605438,33.4341605438,147
60,30,13,1,30000,1.4280413217,1.4280413217,1.4280413217,1.4280413217,1.4280413217,1.4280413217,1.4280413217,1.4280413217,1.4280413217,1.4280413217,147
61,30,13,2,30000,8.1985774303,8.1985774303,8.1985774303,8.1985774303,8.1985774303,8.1985774303,8.1985774303,8.1985774303,8.1985774303,8.1985774303,147
