,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,1e-09,9e-10,142
1,30,1,2,30000,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,142
2,30,1,3,30000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,142
3,30,1,4,30000,9e-10,6e-10,9e-10,9e-10,6e-10,8e-10,9e-10,8e-10,7e-10,8e-10,142
4,30,1,5,30000,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,1e-09,142
5,30,2,1,30000,4.4047491209,3.0753748658,24.3326037582,15.412222391,10.7326407887,3.1503158879,11.9956236936,24.9311860016,3.0679956343,14.9930265093,142
6,30,2,2,30000,20.8969112273,11.8172045376,9.0674722631,7.464009622,3.7948975908,14.5106246415,28.8532626835,1.9443114615,3.8094370692,15.422153041,142
7,30,2,3,30000,8.9323250023,3.432628411,18.5392853159,19.6813780633,1.2572558839,1.285445822,27.8057879174,10.5741200025,3.2875679785,6.4833080848,142
8,30,2,4,30000,15.7748981444,9.5949085546,25.8881472404,3.7351356762,6.50608391,1.7316288696,36.8301149474,18.8578392858,9.7758067913,7.0486852091,142
9,30,2,5,30000,2.8859899793,35.1101846744,10.2224481248,8.0920492757,12.9606449658,42.8069066317,33.146316446,24.2400201261,18.109065169,4.3981342849,142
10,30,3,1,30000,111.4349236232,72.6317534643,117.4047140576,102.4804444811,142.2783756658,145.2629822829,89.5460576632,67.6570696038,79.5965377581,207.9442805459,142
11,30,3,2,30000,101.485327969,97.5056029827,79.5965024025,172.1270976912,83.576333593,172.2929926836,120.3892441895,136.3086876874,133.3240186231,85.5662872457,142
12,30,3,3,30000,94.5207871378,75.6167319849,121.3843416257,155.2127000365,84.5712218014,92.5308334851,98.3461443417,56.7125704449,104.4702866634,100.4905364426,142
13,30,3,4,30000,67.6569271248,172.1268264008,91.5358284435,200.9798004878,131.3338663857,174.1166128933,108.4500716865,68.652013502,80.5914108076,112.4296678159,142
14,30,3,5,30000,112.4299490445,110.4400765444,60.6923459002,67.6571099973,119.3944898757,167.1523833754,109.4449953879,136.3088350213,89.5460170869,108.4500363308,142
15,30,4,1,30000,180.0860966817,259.6822139242,267.6410767496,119.3944081697,307.438981396,326.3439093778,285.5493529061,163.1717885381,119.3944081697,229.8339555839,142
16,30,4,2,30000,172.1270059095,184.0661834504,210.9303246919,287.5407949541,221.8739021958,303.4594209425,126.3592747228,145.2633091256,154.2178546319,124.3691563498,142
17,30,4,3,30000,156.2077677082,258.6873966099,244.7573141797,164.1668528892,184.0662608735,197.0006310413,143.2733601403,249.7323284294,220.8793087283,103.4754693491,142
18,30,4,4,30000,165.1617066523,184.0661174566,189.0410191747,140.2885644921,241.7716339002,222.8690574548,177.0723509669,192.0258626645,220.8795747979,164.1674863779,142
19,30,4,5,30000,134.3182546097,142.2784571888,110.4401270589,170.2758329167,168.1469241787,188.0461463081,183.0715409774,166.1572621959,218.8891909087,192.0258265727,142
