,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,0.0281408788,201
1,5,1,2,250,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,0.0569771232,201
2,5,1,3,250,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,0.0438848594,201
3,5,1,4,250,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,0.0377283929,201
4,5,1,5,250,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,0.0109952208,201
5,5,2,1,250,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,1104.0865176989,201
6,5,2,2,250,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,6054.8595501076,201
7,5,2,3,250,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,16851.8533522359,201
8,5,2,4,250,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,3858.2571933685,201
9,5,2,5,250,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,8206.6125152441,201
10,5,3,1,250,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,9.9646455807,201
11,5,3,2,250,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,8.1044187716,201
12,5,3,3,250,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,14.422822752,201
13,5,3,4,250,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,18.7422938115,201
