,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,37.9869768101,207
1,30,1,2,1500,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,16.176211508,207
2,30,1,3,1500,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,33.7295222636,207
3,30,1,4,1500,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,43.6024657213,207
4,30,1,5,1500,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,30.7590835598,207
5,30,2,1,1500,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,197797.271744702,207
6,30,2,2,1500,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,301600.148168744,207
7,30,2,3,1500,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,1551401.3811209,207
8,30,2,4,1500,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,857632.423668617,207
9,30,2,5,1500,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,152713.027534934,207
10,30,3,1,1500,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,568.3943491802,207
11,30,3,2,1500,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,810.8045922892,207
12,30,3,3,1500,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,791.3448415959,207
13,30,3,4,1500,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,506.7961235864,207
14,30,3,5,1500,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,429.6551563562,207
15,30,4,1,1500,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,720.5145662219,207
16,30,4,2,1500,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,920.1257354626,207
