,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.91567e-05,6.39565e-05,1.80672e-05,1.47462e-05,7.36896e-05,4.97141e-05,6.39565e-05,0.0001558071,0.0001558071,7.36896e-05,195
1,5,1,2,500,0.0001612755,4.61308e-05,9.81188e-05,0.0001298066,0.0001288515,0.0001203046,0.0001612755,0.0001421431,0.0001523245,0.0001281947,195
2,5,1,3,500,7.72022e-05,0.0001552559,4.4308e-05,9.86888e-05,2.92105e-05,0.0001199912,0.0001552559,0.000166982,0.000166982,2.92105e-05,195
3,5,1,4,500,0.0001023275,7.71641e-05,0.0001160562,4.42383e-05,9.252e-05,4.00434e-05,0.0001023275,6.45724e-05,0.0001025016,2.61679e-05,195
4,5,1,5,500,7.46012e-05,0.0002178752,0.0001407147,4.90465e-05,0.0001309155,0.0001160243,0.0002178752,6.64316e-05,6.64316e-05,0.0001309155,195
5,5,2,1,500,156.4510860743,27.4536812562,144.8157201338,15.8452327485,20.9138288751,16.9097982356,156.4510860743,7.8509063652,61.9372131565,372.4454687005,195
6,5,2,2,500,1187.9556129719,10.7184370374,75.6828787824,154.1808211263,333.405790349,203.8843685793,10.7184370374,891.861077638,891.861077638,333.405790349,195
7,5,2,3,500,28.0245532024,33.4713402967,1067.8233892735,872.2750336127,501.4600901435,31.0937300294,28.0245532024,1024.2513322581,1470.9017201644,669.4838874867,195
8,5,2,4,500,657.9667686143,1572.7207242706,131.978112722,79.842028989,2074.6536132116,184.790604408,1572.7207242706,29.8695396382,29.8695396382,2074.6536132116,195
9,5,2,5,500,62.5983119238,348.1155382775,8.0214393245,29.8535078165,907.5692994978,285.6998204292,62.5983119238,899.0123843263,63.5939498178,362.2678460645,195
10,5,3,1,500,2.9890386696,1.9952441371,9.9670277188,2.9946497536,12.9417117932,2.0012822002,5.9857070796,3.0076980095,4.9827006426,5.9857070796,195
11,5,3,2,500,17.9296366009,2.0160652905,5.9783457411,2.0235612733,1.0029342587,5.9873760093,3.0035496366,2.3600777852,2.9913830886,3.0035496366,195
12,5,3,3,500,6.9759047021,7.0118031569,2.9876406486,2.9876406486,6.2456445506,6.9754353773,1.9940035256,7.0118031569,1.0229902397,4.0196801334,195
13,5,3,4,500,3.0066983991,3.9817664432,2.0105323367,3.0066983991,5.9976529286,9.9597801672,5.9976529286,2.995268019,2.0259068651,13.942756008,195
14,5,3,5,500,1.0117868506,2.0104191511,10.9479451046,10.9479451046,10.0030195887,1.0162497205,1.0117868506,1.0162497205,6.0360013589,6.0360013589,195
15,5,4,1,500,10.9510143856,13.9436270141,13.9436270141,10.9495901016,10.95251909,14.9343832782,9.9536336907,10.9495901016,10.9619250875,3.9868170667,195
16,5,4,2,500,9.9513005992,7.9832515501,6.9858734363,21.8927194769,22.8895264291,9.9513005992,9.9513005992,15.929922183,6.9774968044,6.9774968044,195
17,5,4,3,500,3.9880842198,6.3295248195,7.0057077397,13.4175443549,9.9518525065,14.951519266,7.9884017517,6.0024401359,9.9518525065,10.9538563725,195
18,5,4,4,500,3.0015910148,10.9602929345,17.9127852707,17.9127852707,6.9743227111,9.9638795649,12.9395137017,10.9602929345,5.978498195,10.9517144595,195
19,5,4,5,500,10.9546622497,6.9708732677,12.9390470073,10.9546622497,3.9971438961,3.0141608487,5.9769105981,5.978273273,9.9659733661,12.9390470073,195
20,5,5,1,500,0.0,0.0,0.0,2.3568367164,7.499298946,0.0,0.0,0.0,0.0,7.499298946,195
21,5,5,2,500,0.0,0.0,0.0,0.0,4.6741855695,0.0,0.0,0.0,0.0,0.0,195
22,5,5,3,500,0.0,0.0,0.0,0.010575089,0.0,2.5440057243,0.0,0.0,0.0,0.0,195
23,5,5,4,500,7.9112005885,0.0,0.0,0.0,0.0,0.0,7.9112005885,7.1776830154,0.0,7.4041561327,195
24,5,5,5,500,2.0254350151,0.1676748737,0.0,0.0,3.7435227706,0.0,0.1676748737,0.0,0.0,3.7435227706,195
25,5,6,1,500,0.0410975735,0.0156770843,0.0012732992,0.0116848115,0.0152175697,0.0051573587,0.0410975735,0.0006952207,0.003166364,0.0350390176,195
26,5,6,2,500,0.00509031,0.0013982586,0.0113178039,0.0177695342,0.0167678232,0.0027150614,0.0013982586,0.0086533197,0.0086533197,0.0167678232,195
27,5,6,3,500,0.0046243446,1.294905241,0.0072365826,0.2741968747,0.0046425738,0.1419695648,0.0046243446,0.0043886285,0.0451148477,0.0268999369,195
28,5,6,4,500,0.1483853133,0.2177478453,0.0821232441,0.0616074012,0.0537312108,0.0381412521,0.2177478453,0.0146692031,0.0146692031,0.0537312108,195
29,5,6,5,500,0.0086029717,0.025594684,0.0014409107,0.0445990479,0.005783752,0.0047211444,0.0086029717,0.1509800363,0.0115422246,0.0052246998,195
