,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,0.0,1e-09,7e-10,7e-10,5e-10,1e-09,9e-10,7e-10,7e-10,55
1,5,1,2,2500,7e-10,5e-10,4e-10,6e-10,9e-10,4e-10,1e-09,1e-09,4e-10,8e-10,55
2,5,1,3,2500,5e-10,1e-09,6e-10,1e-10,4e-10,5e-10,6e-10,7e-10,8e-10,7e-10,55
3,5,1,4,2500,9e-10,9e-10,6e-10,7e-10,8e-10,6e-10,6e-10,3e-10,4e-10,6e-10,55
4,5,1,5,2500,8e-10,7e-10,9e-10,9e-10,9e-10,8e-10,4e-10,7e-10,6e-10,9e-10,55
5,5,2,1,2500,2.6e-09,1.213e-07,5.93e-08,2.5046e-06,8.7e-08,8.7e-09,8e-10,9e-10,6e-10,1.55e-07,55
6,5,2,2,2500,5e-10,3.73e-08,7e-10,6e-10,1.6e-09,1.15e-08,5.63e-07,5e-09,8e-10,7e-10,55
7,5,2,3,2500,2e-09,3e-10,4e-10,1.5e-09,1.045e-07,3.6937e-06,2.71e-08,3.035e-07,8.6e-09,6e-10,55
8,5,2,4,2500,2.24e-08,3.155e-07,3.1e-09,7.11e-08,9.482e-07,1.7e-09,5e-10,4.7e-09,5e-10,1.98e-08,55
9,5,2,5,2500,2.045e-07,2.94e-08,3.5e-09,5.02e-08,6e-10,2.12e-08,5.1e-09,6e-10,9e-10,9e-10,55
10,5,3,1,2500,9.9495804953,1.9899181142,7.9596674189,4.9747902476,11.9394784128,12.9344526288,4.9747952855,6.9647083618,6.9678798829,3.9798362284,55
11,5,3,2,2500,4.9747902476,5.9697493047,5.983958221,8.9599352816,21.4544216447,2.9848771713,18.9053857882,3.9798362284,11.9394784128,12.9402834986,55
12,5,3,3,2500,22.9348767666,4.9747902476,14.9243505462,17.9169820386,4.9747902476,5.9709440351,18.9041209637,10.6470700105,6.9647083618,9.9495602986,55
13,5,3,4,2500,17.3408126719,1.9899181142,3.9798362284,9.9495602986,2.9848771713,9.9495804953,3.9830841299,18.9041209637,5.1229052918,6.9647083618,55
14,5,3,5,2500,13.9293914891,10.9445395524,5.9697493047,12.7133084297,5.9697493047,0.9949590571,4.9747902476,11.9394784128,14.423448166,10.9445193557,55
15,5,4,1,2500,10.9445395524,10.9445395524,10.9445395524,11.5468110801,7.9596674189,11.9394784128,21.8890538702,10.9445395524,10.3676365837,22.4098789244,55
16,5,4,2,2500,18.9041209637,26.8638239212,11.9394784128,19.0699511192,8.9668839178,16.9142838193,8.9546214382,3.9798362284,6.9647083618,5.9697493047,55
17,5,4,3,2500,9.9495804953,6.9647083618,5.9697493047,5.9697493047,15.9193096033,51.7374860827,21.8890538702,9.9495804953,6.9647083618,5.9697493047,55
18,5,4,4,2500,25.2542481377,3.9798362284,10.9445193557,2.9848771713,7.963753888,11.9394935717,10.627657938,11.9394784128,7.9596674189,10.9445395524,55
19,5,4,5,2500,17.7374851581,15.9193096033,4.9747952855,14.9243505462,13.9293914891,34.961859533,38.8028691041,1.9899181142,9.9495804953,9.9495804953,55
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
25,5,6,1,2500,6e-10,9e-10,8e-10,6e-10,8e-10,9e-10,9e-10,6e-10,9e-10,1e-09,55
26,5,6,2,2500,7e-10,7e-10,7e-10,8e-10,6e-10,1e-09,4e-10,6e-10,9e-10,1e-09,55
27,5,6,3,2500,9e-10,9e-10,7e-10,7e-10,5e-10,7e-10,8e-10,6e-10,7e-10,6e-10,55
28,5,6,4,2500,6e-10,7e-10,8e-10,6e-10,5e-10,5e-10,7e-10,6e-10,7e-10,4e-10,55
29,5,6,5,2500,1e-09,7e-10,8e-10,6e-10,7e-10,5e-10,3e-10,1e-09,6e-10,6e-10,55
30,5,7,1,2500,0.3084629785,0.0,1.8336524316,0.0,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,0.0,55
31,5,7,2,2500,0.6615932945,0.1305530503,1.0705922626,0.133077729,0.0099537107,0.1305530503,0.6615932945,0.6615932945,0.1305530503,0.0099537107,55
32,5,7,3,2500,0.379931707,0.4944652331,0.9839301015,2.8752834981,0.4944652331,0.379931707,0.0107401338,1.5391408657,1.5369941009,1.6360503581,55
33,5,7,4,2500,0.0,0.210646474,0.0120740402,0.0,1.4574763492,1.4574763492,0.0131486516,0.210646474,0.0032871629,1.1966044464,55
34,5,7,5,2500,0.4670094885,1.3894441487,1.0475062345,0.3529944994,1.9727160403,0.2265153272,0.4900027296,0.9342400685,0.003529945,0.4670094885,55
35,5,8,1,2500,3.9308394341,3.9308394341,7e-10,6e-10,3.405e-07,1e-09,3e-10,9e-10,3.9308394341,1e-09,55
36,5,8,2,2500,3.424e-07,7e-10,2.039e-07,5e-10,7e-10,3.9308394341,8e-10,1.86464e-05,1e-09,6e-10,55
37,5,8,3,2500,6e-10,8e-10,5e-10,8e-10,6e-10,4e-10,6e-10,3.4e-09,6e-10,3e-10,55
38,5,8,4,2500,9.05386e-05,5e-10,3.9308394341,9e-10,7e-10,7e-10,5e-10,8e-10,7e-10,1e-09,55
39,5,8,5,2500,9e-10,7e-10,3.9308394341,9e-10,3.9308394341,2e-10,7.15e-08,9e-10,1.4e-09,7e-10,55
