,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0015006576,0.0015006576,0.0015006576,0.0015006576,0.0015006576,0.0015006576,0.0015006576,0.0015006576,0.0015006576,0.0015006576,104
1,30,1,2,3000,0.0007201465,0.0007201465,0.0007201465,0.0007201465,0.0007201465,0.0007201465,0.0007201465,0.0007201465,0.0007201465,0.0007201465,104
2,30,1,3,3000,0.0002219354,0.0002219354,0.0002219354,0.0002219354,0.0002219354,0.0002219354,0.0002219354,0.0002219354,0.0002219354,0.0002219354,104
3,30,1,4,3000,0.0024170232,0.0024170232,0.0024170232,0.0024170232,0.0024170232,0.0024170232,0.0024170232,0.0024170232,0.0024170232,0.0024170232,104
4,30,1,5,3000,0.0002494045,0.0002494045,0.0002494045,0.0002494045,0.0002494045,0.0002494045,0.0002494045,0.0002494045,0.0002494045,0.0002494045,104
5,30,2,1,3000,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,18316.7692340454,104
6,30,2,2,3000,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,16704.4584185271,104
7,30,2,3,3000,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,17552.1239373089,104
8,30,2,4,3000,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,18163.7145668601,104
9,30,2,5,3000,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,26529.4583126519,104
10,30,3,1,3000,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,104
11,30,3,2,3000,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,104
12,30,3,3,3000,144.3002581356,144.3002581356,144.3002581356,144.3002581356,144.3002581356,144.3002581356,144.3002581356,144.3002581356,144.3002581356,144.3002581356,104
13,30,3,4,3000,150.1303930353,150.1303930353,150.1303930353,150.1303930353,150.1303930353,150.1303930353,150.1303930353,150.1303930353,150.1303930353,150.1303930353,104
14,30,3,5,3000,129.9659463011,129.9659463011,129.9659463011,129.9659463011,129.9659463011,129.9659463011,129.9659463011,129.9659463011,129.9659463011,129.9659463011,104
15,30,4,1,3000,238.1295907198,238.1295907198,238.1295907198,238.1295907198,238.1295907198,238.1295907198,238.1295907198,238.1295907198,238.1295907198,238.1295907198,104
16,30,4,2,3000,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,104
17,30,4,3,3000,254.8692014168,254.8692014168,254.8692014168,254.8692014168,254.8692014168,254.8692014168,254.8692014168,254.8692014168,254.8692014168,254.8692014168,104
18,30,4,4,3000,356.6769369937,356.6769369937,356.6769369937,356.6769369937,356.6769369937,356.6769369937,356.6769369937,356.6769369937,356.6769369937,356.6769369937,104
19,30,4,5,3000,172.1821086448,172.1821086448,172.1821086448,172.1821086448,172.1821086448,172.1821086448,172.1821086448,172.1821086448,172.1821086448,172.1821086448,104
20,30,5,1,3000,72.1109668713,72.1109668713,72.1109668713,72.1109668713,72.1109668713,72.1109668713,72.1109668713,72.1109668713,72.1109668713,72.1109668713,104
21,30,5,2,3000,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,104
22,30,5,3,3000,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,104
23,30,5,4,3000,32.2000969484,32.2000969484,32.2000969484,32.2000969484,32.2000969484,32.2000969484,32.2000969484,32.2000969484,32.2000969484,32.2000969484,104
24,30,5,5,3000,40.7180307791,40.7180307791,40.7180307791,40.7180307791,40.7180307791,40.7180307791,40.7180307791,40.7180307791,40.7180307791,40.7180307791,104
25,30,6,1,3000,38.7593560484,38.7593560484,38.7593560484,38.7593560484,38.7593560484,38.7593560484,38.7593560484,38.7593560484,38.7593560484,38.7593560484,104
26,30,6,2,3000,12.4162145919,12.4162145919,12.4162145919,12.4162145919,12.4162145919,12.4162145919,12.4162145919,12.4162145919,12.4162145919,12.4162145919,104
27,30,6,3,3000,15.2585790829,15.2585790829,15.2585790829,15.2585790829,15.2585790829,15.2585790829,15.2585790829,15.2585790829,15.2585790829,15.2585790829,104
28,30,6,4,3000,8.0756470821,8.0756470821,8.0756470821,8.0756470821,8.0756470821,8.0756470821,8.0756470821,8.0756470821,8.0756470821,8.0756470821,104
29,30,6,5,3000,49.0084465349,49.0084465349,49.0084465349,49.0084465349,49.0084465349,49.0084465349,49.0084465349,49.0084465349,49.0084465349,49.0084465349,104
30,30,7,1,3000,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,104
31,30,7,2,3000,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,104
32,30,7,3,3000,53.8182873826,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,104
33,30,7,4,3000,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,104
34,30,7,5,3000,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,104
35,30,8,1,3000,26.4222421886,26.4222421886,26.4222421886,26.4222421886,26.4222421886,26.4222421886,26.4222421886,26.4222421886,26.4222421886,26.4222421886,104
36,30,8,2,3000,29.1202777545,29.1202777545,29.1202777545,29.1202777545,29.1202777545,29.1202777545,29.1202777545,29.1202777545,29.1202777545,29.1202777545,104
37,30,8,3,3000,27.9269034051,27.9269034051,27.9269034051,27.9269034051,27.9269034051,27.9269034051,27.9269034051,27.9269034051,27.9269034051,27.9269034051,104
38,30,8,4,3000,28.009413259,28.009413259,28.009413259,28.009413259,28.009413259,28.009413259,28.009413259,28.009413259,28.009413259,28.009413259,104
39,30,8,5,3000,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,28.5837409272,104
40,30,9,1,3000,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,192.4461691614,104
41,30,9,2,3000,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,25.6347630212,104
42,30,9,3,3000,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,29.444746617,104
43,30,9,4,3000,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,27.4967107637,104
44,30,9,5,3000,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,27.1094781129,104
45,30,10,1,3000,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,21818.5886863103,104
46,30,10,2,3000,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,36485.1573940422,104
47,30,10,3,3000,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,14115.0318638344,104
48,30,10,4,3000,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,30700.4794587714,104
49,30,10,5,3000,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,12025.8476615993,104
50,30,11,1,3000,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,306.8203058909,104
51,30,11,2,3000,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,420.5561889601,104
52,30,11,3,3000,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,350.7382687794,104
53,30,11,4,3000,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,183.4994039784,104
54,30,11,5,3000,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,194.7153225706,104
55,30,12,1,3000,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,306.8875209345,104
56,30,12,2,3000,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,52.0196705056,104
57,30,12,3,3000,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,745.8365108753,104
58,30,12,4,3000,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,2023.5635248516,104
59,30,12,5,3000,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,1060.4063527934,104
60,30,13,1,3000,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,6.0511134635,104
61,30,13,2,3000,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,5.7922654415,104
62,30,13,3,3000,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,12.040504986,104
63,30,13,4,3000,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,12.840434984,104
64,30,13,5,3000,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,22.568562229,104
65,30,14,1,3000,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,0.0124607919,104
66,30,14,2,3000,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,0.0119431552,104
67,30,14,3,3000,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,0.0102450233,104
68,30,14,4,3000,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,0.0128029167,104
69,30,14,5,3000,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,0.0092641454,104
70,30,15,1,3000,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,122.9175932722,104
71,30,15,2,3000,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,298.1669154508,104
72,30,15,3,3000,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,143.3486043775,104
73,30,15,4,3000,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,146.1436011795,104
74,30,15,5,3000,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,192.8946838586,104
75,30,16,1,3000,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,4.4776735304,104
76,30,16,2,3000,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,5.0343662096,104
77,30,16,3,3000,39.5098284193,39.5098284193,36.7000253743,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,39.5098284193,104
78,30,16,4,3000,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,5.255538863,104
79,30,16,5,3000,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,5.0764135473,104
80,30,17,1,3000,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,5.3286698159,104
81,30,17,2,3000,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,4.5669388302,104
82,30,17,3,3000,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,9.0351872418,104
83,30,17,4,3000,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,3.1289412735,104
84,30,17,5,3000,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,3.1524591395,104
85,30,18,1,3000,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,8.3894673383,104
86,30,18,2,3000,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,14.6658470059,104
87,30,18,3,3000,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,15.8427364583,104
88,30,18,4,3000,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,3.6281226224,104
89,30,18,5,3000,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,21.2588637657,104
90,30,19,1,3000,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,6.566588068,104
91,30,19,2,3000,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,8.2493596659,104
92,30,19,3,3000,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,8.988212685,104
93,30,19,4,3000,5.9370180752,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,6.1572750631,104
94,30,19,5,3000,9.1035808643,9.1035808643,9.1035808643,9.1035808643,8.8328075739,9.1035808643,9.1035808643,9.1035808643,9.1035808643,9.1035808643,104
95,30,20,1,3000,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,1.6843814506,104
96,30,20,2,3000,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,1.8794572572,104
97,30,20,3,3000,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,1.4271519812,104
98,30,20,4,3000,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,1.8112012457,104
99,30,20,5,3000,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,1.8607711467,104
100,30,21,1,3000,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,17.1120865277,104
101,30,21,2,3000,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,1.9994681611,104
102,30,21,3,3000,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,14.9627071453,104
103,30,21,4,3000,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,1.5631720706,104
104,30,21,5,3000,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,2.5114592548,104
105,30,22,1,3000,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,14.5853968755,104
106,30,22,2,3000,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,30.0825662322,104
107,30,22,3,3000,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,2.5907149191,104
108,30,22,4,3000,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,14.586732336,104
109,30,22,5,3000,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,8.7430601639,104
