,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,1e-09,5e-10,9e-10,5e-10,4e-10,7e-10,7e-10,8e-10,9e-10,9
1,5,1,2,1500,6e-10,1e-10,7e-10,6e-10,4e-10,6e-10,6e-10,6e-10,8e-10,7e-10,9
2,5,1,3,1500,9e-10,7e-10,5e-10,1e-10,7e-10,7e-10,9e-10,8e-10,2e-10,6e-10,9
3,5,1,4,1500,6e-10,5e-10,7e-10,3e-10,1e-09,8e-10,6e-10,1e-09,7e-10,8e-10,9
4,5,1,5,1500,9e-10,8e-10,3e-10,9e-10,1e-09,9e-10,7e-10,6e-10,8e-10,6e-10,9
5,5,2,1,1500,7.30113e-05,0.0011324899,0.11283214,0.0001336908,2.63984e-05,0.0006451345,0.1678694436,4.87936e-05,0.0006651589,0.0002829864,9
6,5,2,2,1500,0.00012599,0.0011708692,3.0952e-06,0.0002444462,3.57532e-05,8.57142e-05,1.003e-07,2.52126e-05,0.0006275434,9.17789e-05,9
7,5,2,3,1500,4.21552e-05,0.0037200957,0.0059377394,0.0035117953,0.024147452,0.0014429937,0.0001113967,0.0005925944,0.001341811,0.0001233751,9
8,5,2,4,1500,0.0026735043,0.0103501614,0.0019088492,8.871e-07,0.0004775393,0.0019381176,1.59628e-05,3.45722e-05,0.4091646406,0.0004993005,9
9,5,2,5,1500,3.8377e-05,2.35663e-05,2.43299e-05,0.004653917,0.0005046124,2.80228e-05,0.0352790268,4.62672e-05,0.0016108422,0.0042246357,9
10,5,3,1,1500,21.7057150704,25.6206615782,4.9747902478,19.4353764196,8.9546214382,1.9899181144,8.9546214383,15.980658376,5.9697493048,16.7352854891,9
11,5,3,2,1500,21.7298566447,4.9747902479,4.6264496365,6.9647083619,0.9949590572,17.6164687403,10.46365141,22.9839928851,5.9697493049,12.6307541996,9
12,5,3,3,1500,2.9848771715,7.1484738389,23.0146394672,6.4079949977,4.974790248,2.9848771713,26.8235924207,15.9193096035,17.381716316,19.4942035623,9
13,5,3,4,1500,10.9626422078,6.9647083626,18.9041209638,4.9747902478,10.8625369741,15.1330993203,23.671395979,9.0344463079,3.2849500017,15.9193096036,9
14,5,3,5,1500,30.8057052739,17.3545746539,21.5846889226,16.373745954,15.8377897031,14.9243505465,7.9596674189,12.9344374768,3.9798362285,6.9647083622,9
15,5,4,1,1500,21.8742928798,11.4759784369,28.8228057323,18.9041817376,25.6317312281,14.7903345737,18.7457467796,20.1116445738,6.9647083619,19.8035809691,9
16,5,4,2,1500,22.7459499261,11.9394935722,10.9445395524,5.9697493497,13.9294116859,24.5882991099,5.9697493049,7.9596674189,21.8890538703,9.9495804961,9
17,5,4,3,1500,9.9495804953,27.4497835348,13.1170425423,19.0811596019,21.6614885502,20.6521468276,7.959667419,19.9128495045,10.944539563,9.8062832466,9
18,5,4,4,1500,30.843594339,3.9798362415,5.9697493054,30.8718675648,3.9798362297,27.0138141734,13.9294116961,15.9193096034,17.9092226819,17.9467919363,9
19,5,4,5,1500,16.9142636228,8.9546214387,9.9495804956,30.4254917381,14.0488009613,12.9344526289,25.9609298483,22.4021280614,12.9344526288,5.9697493491,9
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,5,6,1,1500,1.3e-09,5.04e-08,9.118e-07,1.632e-07,2.5e-09,1.4e-09,1.49e-08,1.84e-07,1.03e-08,4.8e-09,9
