,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,1e-09,6e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,116
1,30,1,2,15000,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,1e-09,8e-10,7e-10,9e-10,116
2,30,1,3,15000,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,116
3,30,1,4,15000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,116
4,30,1,5,15000,1e-09,1e-09,9e-10,1e-09,1e-09,6e-10,9e-10,1e-09,1e-09,1e-09,116
5,30,2,1,15000,201.0484816768,150.6255341731,214.5798382043,52.7937855578,60.0561139044,98.079226709,70.8059884518,192.8559314078,59.9667808205,170.837329693,116
6,30,2,2,15000,52.7270591218,131.5216718249,63.9703948844,133.4014417409,106.1141381894,49.0198626606,42.1786181623,121.5313636374,74.9882453283,133.828147016,116
7,30,2,3,15000,91.5409583771,91.1740318935,73.2573583077,69.3030058703,175.7053936379,51.0496215348,184.5525522256,118.6238397633,105.3606642653,111.9227823383,116
8,30,2,4,15000,149.1855556067,45.7442509946,109.5387235154,136.0574433179,81.2117959124,125.5941495163,188.0870592385,183.618594857,272.7918711763,103.8682562059,116
9,30,2,5,15000,139.1260544365,104.7914954938,137.5136477044,186.3610216681,150.3007539573,83.8411055355,151.6923936273,192.5545111994,200.3594050292,229.6352975431,116
10,30,3,1,15000,30.8436904219,87.2400495114,93.5258534982,103.4751441805,68.6519830468,53.7276983114,67.6577301683,60.6923864765,55.7176164256,58.702427786,116
11,30,3,2,15000,69.6469421039,68.6520488576,57.7075345398,41.7882451332,36.8134548855,46.7629949874,74.6217373893,58.7024885591,251.1930372,50.7427805638,116
12,30,3,3,15000,66.6620649326,75.616605401,46.7630101463,100.4905364426,102.4803887459,40.7932738583,69.6469623006,77.6065076201,75.6166863708,87.5561445869,116
13,30,3,4,15000,52.7327392543,113.4246842824,105.4652608794,212.3209529444,63.6772636478,90.5408388857,68.6518659852,70.641901161,112.4298903261,109.4450105468,116
14,30,3,5,15000,87.5561242072,73.6266562328,239.5776581473,61.6872797228,94.5204804919,72.6319002449,43.7781582096,49.7478973932,65.6669888139,97.505679468,116
15,30,4,1,15000,138.2987273477,100.4905770189,172.1271128501,148.2475651291,151.2328907168,151.233160333,112.4299490445,124.3694629957,172.1267622641,119.3946523685,116
16,30,4,2,15000,118.3996624403,107.4553156985,125.364394361,131.3341207056,126.3594824593,81.5863547058,117.4047950273,97.5056845058,125.3642543393,107.4553259571,116
17,30,4,3,15000,219.884293936,168.1472512043,137.3038548515,147.2533742033,146.2583852443,221.8742834976,115.414881951,145.2633547397,235.8034055258,94.5209034632,116
18,30,4,4,15000,122.379585275,173.1219649666,86.5611905676,142.2786198646,123.3745647117,194.0156981348,173.1222699385,96.5107660251,108.4501634681,171.1321132166,116
19,30,4,5,15000,175.1116125267,158.1975990786,161.1827509494,133.3240995928,109.4450155846,163.1726544122,122.3796106924,146.2583902821,173.1219649666,129.5206919334,116
20,30,5,1,15000,0.0,12.6896100317,0.0,16.1026202756,0.0,10.6403522309,0.0,0.0,9.9999790022,0.0,116
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,116
