,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,294
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,7e-10,294
2,30,1,3,15000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,294
3,30,1,4,15000,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,294
4,30,1,5,15000,7e-10,8e-10,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,294
5,30,2,1,15000,2199.4773797769,1009.7564013178,2030.0090919167,1164.1078284471,1692.5601341857,2577.5851544775,2932.6602639006,1477.4460104646,1431.5001308338,1056.6304848288,294
6,30,2,2,15000,1874.5154924362,1197.6143251016,5057.3836826376,1176.9076683291,1630.4797832375,1909.1200015855,703.9077199102,1745.197687069,1947.9848258967,2118.0792237003,294
7,30,2,3,15000,1880.6812627295,1392.7082189527,936.7581611576,803.5103627107,2921.5594194359,3774.0265989772,2073.773279294,2101.5220443952,2370.262182258,1411.7712770015,294
8,30,2,4,15000,1741.5969809689,1347.3294472204,1396.8780012575,1410.8665281072,3168.3448307737,2609.358163835,2344.9736847769,1724.9156545321,2231.759969544,1106.7742535181,294
9,30,2,5,15000,3544.715891255,3010.9036462168,1847.2133959273,2433.9713533368,997.1443956655,4437.1343219833,2467.4197052809,2157.0293412809,2358.5746445863,2100.0336710007,294
10,30,3,1,15000,46.7630101463,37.8084191444,64.6721518563,28.8537925044,30.8437106186,49.7478721587,66.6620901671,45.7680763237,35.8184958284,27.8588182884,294
11,30,3,2,15000,30.8437156564,35.8184806695,36.8134397268,36.0250260396,26.8638794281,25.868920371,36.8134548855,19.899176104,48.7529080638,47.7579134682,294
12,30,3,3,15000,25.8689254088,46.7629342144,46.7630000252,29.8487364026,51.7377852351,33.8285675932,20.8941351611,46.7629899496,32.8336085361,39.7982916634,294
13,30,3,4,15000,59.6974274197,49.7478671209,47.7579590824,24.8739663517,23.8790072946,28.8537925044,42.7831232205,35.8185008663,24.8739562761,33.8285827522,294
14,30,3,5,15000,45.7680763237,19.899176104,44.773081911,28.8537975422,33.8285877899,45.7680510893,37.8084139426,25.868920371,54.7226775652,33.8285877899,294
15,30,4,1,15000,67.657130194,122.3792432734,60.6924066733,56.7125956794,76.611630269,42.7832041903,57.7074941464,64.6722227049,85.5663124802,60.6924066733,294
16,30,4,2,15000,81.5864003199,52.732764744,54.7226624063,75.6167521817,67.6570948384,50.7428312158,57.707534541,57.7075496999,65.6671361488,74.6217373894,294
17,30,4,3,15000,44.7731021078,47.7579692037,39.7983370947,39.7983370946,53.7276627729,75.6167116054,56.7125956794,82.5813644148,88.5510630676,49.7478873284,294
18,30,4,4,15000,45.7680611727,64.6722177375,73.6267783324,66.6621155863,50.7428514125,56.7125956794,64.6722227049,80.5915575882,57.7075345398,52.73274933,294
19,30,4,5,15000,66.6621357813,38.8033780378,53.7277285838,38.8033376441,61.6873049574,65.6669988896,47.7579590823,60.6923915144,49.7478923554,66.6620750085,294
20,30,5,1,15000,26.9742098671,27.5242752988,10.9077041261,0.0634366465,12.7414592792,39.0911396392,15.1876197539,23.5159773704,30.839738007,22.7806942141,294
21,30,5,2,15000,38.9547805816,25.4913227656,16.7255638314,22.1758589173,10.924549049,0.2039241713,20.648982041,0.2284520172,30.7744159942,28.5129588196,294
22,30,5,3,15000,0.0706301772,37.2414736568,44.4187770693,47.3888491513,45.6414926451,19.1897923783,19.5587399101,0.0008388181,10.0000015203,23.9502661999,294
23,30,5,4,15000,41.4176191604,8e-10,35.9495905351,45.0910117823,0.0471655065,0.7844335738,2.3867238116,27.7918549829,29.2984103999,23.5200768301,294
24,30,5,5,15000,36.4380599913,11.7340928419,14.9854916292,55.8390111748,30.4337742187,29.6546258784,44.0278322703,44.4412422403,1.4817657838,21.5059153527,294
25,30,6,1,15000,0.0542969694,0.03076216,0.0158838119,0.0236994474,0.0146601053,0.0041594054,0.0083573063,0.0467311682,0.0719146036,0.0474716365,294
26,30,6,2,15000,0.0148700373,0.0046801266,0.0044266454,0.0091210307,0.0223588189,0.0025691886,0.0246393255,0.0333776126,0.0897450474,0.0410133262,294
27,30,6,3,15000,0.0223151635,0.0081777805,0.1190086917,0.0041961502,0.0096321219,0.0396876427,0.0141144553,0.0445160204,0.0178816851,0.0433225003,294
28,30,6,4,15000,0.0033102303,0.0070063124,0.0047929949,0.0151552987,0.0147950421,0.0054151534,0.001474517,0.0031221592,0.0132740682,0.0138670825,294
29,30,6,5,15000,0.0170100152,0.0018807211,0.007387394,0.0014262168,0.0111600097,0.0021689422,0.0097474056,0.0009696688,0.0086849737,0.0054325586,294
30,30,7,1,15000,11.9984998551,8.167016211,7.7681693582,6.5117196299,5.0492908369,8.8367235202,3.9453744121,7.2116946361,10.0440709982,6.2878135157,294
31,30,7,2,15000,7.8681267115,5.5887690383,7.1261584212,9.2435208682,7.772741318,5.829140593,4.9857161806,5.0170275555,5.4188755015,5.0498116616,294
32,30,7,3,15000,5.9449392523,12.2408873117,5.6844512073,10.3778670517,6.2564662761,8.9093618798,4.892540726,10.0640249316,7.0705621734,7.8365181369,294
33,30,7,4,15000,13.6220545897,7.2392696639,8.1644847484,9.9436688075,4.9368745844,2.502555429,5.5558211434,5.3686186119,4.7263652664,3.8080835667,294
34,30,7,5,15000,4.3303011526,5.7015949757,5.9966217995,6.9908973224,2.4984124611,8.9677345359,6.0138899019,7.0083881948,16.8991066258,10.3572070798,294
35,30,8,1,15000,18.4584288269,18.7038719767,22.9095135318,19.9930914259,25.1924564486,23.1175195397,28.676638932,19.6926558331,22.1007393596,26.872794755,294
36,30,8,2,15000,19.4668028296,18.385351311,19.0763448962,22.4594987718,18.8096233566,19.0088267128,19.9125812131,18.9188030173,19.9643726771,21.7582072326,294
37,30,8,3,15000,20.0219767581,19.5079703533,19.7501772444,22.7694217912,20.4335500459,26.197553207,17.9415436369,20.6807471134,19.1837790221,20.5764597151,294
38,30,8,4,15000,17.8303445785,24.1351479313,19.3420847205,18.7553582969,19.4761812949,22.1874185769,19.8294577846,17.4755334384,20.6294406521,20.7185273661,294
39,30,8,5,15000,20.2941733749,24.2693017891,19.8322533309,19.9827865805,19.6074377488,18.3032526767,19.9127518778,21.8999754084,20.2266630415,20.2643646668,294
40,30,9,1,15000,17.1301003642,20.5804125444,20.9888069426,22.8246117965,24.7708217578,19.6744836108,18.3512078873,20.3530456473,25.5597024983,22.0206504002,294
41,30,9,2,15000,19.1868403576,18.7239630807,20.0916910006,21.0534730007,19.8737341697,19.0456291482,18.8492010335,19.0206337192,19.8432908672,21.0314431242,294
42,30,9,3,15000,21.0549590732,22.8624766844,21.0678594416,19.7258858042,17.9252626667,18.3337197422,18.2403354191,18.5640554932,19.0885065615,19.5789871927,294
43,30,9,4,15000,19.5873476,19.2814674455,22.8713763569,18.6230710003,19.5455071398,17.7379102109,23.4637793088,30.6276295914,20.8566122223,19.4225421579,294
44,30,9,5,15000,18.4878514291,17.9606169597,20.9589566424,29.0305244164,18.0963375595,23.8287147215,18.2765291597,17.1442063945,24.7888805106,18.4363698432,294
45,30,10,1,15000,2664.829691779,2468.4972093615,3516.8870051511,2857.82973696,1839.455967016,2807.0393778225,3828.451042433,1789.3068374907,4511.2593425916,3467.2770892368,294
46,30,10,2,15000,2708.8175797727,1276.2247250712,897.5016784506,1296.6686415545,1206.8710071532,662.0544889199,1464.2798107617,2601.0005089357,1302.0264503261,2339.098576844,294
47,30,10,3,15000,1739.2230258338,2924.810703991,1703.8691571022,1623.9200167786,2538.5207854076,2382.8302965834,1635.7234111746,1091.1254444925,3340.5130560683,1405.4357118117,294
48,30,10,4,15000,1701.8601733505,3492.6882995934,1966.5204938117,6437.3123637618,1923.4284427305,1185.4255497939,3221.3275869422,2394.3023504013,3770.8445296715,2863.8103032073,294
49,30,10,5,15000,4142.2703281257,2676.5405120027,4318.2818509584,1231.6752069897,878.6750712115,717.4866958401,4257.4256834939,2628.8753440652,1783.0361407073,1501.3255545197,294
50,30,11,1,15000,233.4660113352,197.2115960662,211.6237091845,283.0992222145,205.9178561703,240.9766217996,259.2426845305,228.0445899056,186.0701838622,237.0255872797,294
51,30,11,2,15000,254.6583506634,275.2425133204,238.3223003443,213.2622275285,238.6088534452,276.9929801155,237.5408431445,268.2447177017,153.316438469,331.9100006169,294
