,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,2.106e-07,206
1,5,1,2,500,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,4.6354e-06,206
2,5,1,3,500,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,1.9863e-06,206
3,5,1,4,500,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,2.5678e-06,206
4,5,1,5,500,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,9.978e-07,206
5,5,2,1,500,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,28.9155093144,206
6,5,2,2,500,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,194.596607022,206
7,5,2,3,500,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,974.049588504,206
8,5,2,4,500,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,61.2004690666,206
9,5,2,5,500,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,583.5884652214,206
10,5,3,1,500,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,2.9923992734,206
11,5,3,2,500,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,7.3484729421,206
12,5,3,3,500,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,6.9864046975,206
13,5,3,4,500,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,3.9101272411,206
