,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,188
1,30,1,2,45000,8e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,1e-09,188
2,30,1,3,45000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,188
3,30,1,4,45000,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,188
4,30,1,5,45000,9e-10,1e-09,9e-10,4e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,188
5,30,2,1,45000,0.0148600317,0.0061882748,0.0099447805,6.2408e-06,0.0335675038,0.0034886867,0.0325401818,2.42045e-05,0.0050227221,0.0130257607,188
6,30,2,2,45000,0.0062481432,0.0664621592,0.0729698244,0.0558807428,0.0016495742,0.0022022811,0.0016914584,0.0290551343,0.0053644837,5.187e-07,188
7,30,2,3,45000,0.2709067416,0.0246948861,0.0002110098,0.0007056622,3.4859e-06,0.0017611643,0.010089043,9.454e-07,0.4877041975,0.0051355385,188
8,30,2,4,45000,0.6341272303,0.0011972058,0.0003490704,0.0141720669,0.028012531,0.000401466,0.0056404214,0.0652492923,0.1383260259,0.0089838955,188
9,30,2,5,45000,0.0015415463,0.0243604852,0.38936758,0.2152818298,0.0066599345,0.0020708051,0.0061841811,0.0023460046,0.0110443407,0.0135225079,188
10,30,3,1,45000,23.1720400687,27.1074253586,26.3071468311,28.4879630405,25.7401592667,23.0980096101,26.7490659309,36.3560641627,22.8443715963,36.2329207872,188
11,30,3,2,45000,24.4032069871,29.9574827836,29.3129281289,32.3797947298,28.4304224449,36.2056754012,40.1217727954,32.9734562199,21.9152834528,24.9766944986,188
12,30,3,3,45000,37.4411530533,26.4188591374,28.8037963687,36.1499277192,24.9711338279,33.2347517338,25.868920371,35.5906910372,30.3776802075,30.8437106186,188
13,30,3,4,45000,32.5553398579,37.3890204026,38.9164363802,30.3912816542,28.9818716392,38.1864459006,43.0928125865,30.7923461663,30.9879502834,42.5849352482,188
14,30,3,5,45000,52.7327442921,34.9213672334,37.2157091295,33.7710456392,33.4724207869,24.9629602777,32.889122031,39.888780474,34.8608314846,33.9882623095,188
15,30,4,1,45000,76.884147301,55.7176366223,71.0299955504,72.779634257,66.739068184,67.85719478,76.6563814982,62.1423419192,47.5752382381,64.9716996483,188
16,30,4,2,45000,46.092836168,65.3503473719,69.6531530498,63.033864142,66.1648572415,52.7327087536,63.7166372526,76.6744557991,65.7127770836,85.7110881418,188
17,30,4,3,45000,75.8823965373,72.0117050188,79.5015022801,81.8321740184,74.8522235253,71.2314410671,90.1450871049,76.1235065058,66.7413242765,77.8085709239,188
18,30,4,4,45000,75.9042920886,52.987468485,78.0426992636,102.3486173699,75.3564449462,85.5533537049,75.367841335,77.7035678852,80.0058315579,94.0111492652,188
19,30,4,5,45000,66.8125534402,80.351265515,66.8126414507,81.0656600824,59.931900404,70.0058755217,73.3780874446,61.1605798152,65.893738745,63.2646728048,188
20,30,5,1,45000,9.823495688,13.0204931915,16.6780844882,1.0959002228,18.7019321996,13.4785199825,10.3428447764,18.8739182214,16.4446023722,18.8505225459,188
21,30,5,2,45000,7.5007144503,11.3701097073,6.1692723153,9.8328285778,21.8680495967,16.1032042661,13.9377873312,15.3185301227,13.9468278481,12.6896138023,188
22,30,5,3,45000,17.2864786106,12.6896100317,15.6277181772,3.1691398969,17.4134297728,18.3003074011,8.171390276,15.5760254087,2.6099064219,8e-10,188
23,30,5,4,45000,21.0642892657,14.9026321461,15.3237407393,6.6712519272,26.4278479905,11.4380096025,3.272359805,12.6945258602,0.3522991496,9.6448554158,188
24,30,5,5,45000,16.484539519,14.9828202445,11.3016844729,15.9076406946,0.0837543112,9.9145855886,5.2832650852,18.5773202055,6.4338423484,4.5562151759,188
25,30,6,1,45000,0.2156729281,0.0216853077,0.2631107708,0.3039834894,0.0807366939,0.0795304278,0.0711921079,0.2600521794,0.0322290641,1.3602931489,188
26,30,6,2,45000,0.0813768354,0.1061342498,0.1505803468,0.120968913,0.6979493866,0.0916769938,0.1146777557,0.5405028833,0.0308208129,1.354747411,188
27,30,6,3,45000,1.3847839409,0.3628606039,0.0518233014,0.1136587817,0.2674370689,0.1546035755,0.149979908,0.1634101999,0.8409551832,0.7413152512,188
28,30,6,4,45000,0.0162169905,0.7023772871,0.3846809966,0.3096406591,0.0627827225,0.1631287011,0.0454387576,0.9088628677,0.0388251564,0.2177130961,188
29,30,6,5,45000,0.177155553,0.0982986238,0.0979112462,0.0424502477,0.1033336914,0.0769064869,0.0577287837,0.0118513801,0.1239913236,0.0809021447,188
30,30,7,1,45000,14.2543002112,8.235222228,5.9795951341,10.3064484613,11.2293963524,10.0546301398,6.8308624221,9.7437670443,10.9895161585,8.6573852806,188
31,30,7,2,45000,10.641086535,11.4397668893,12.5601387751,11.6614854836,11.7856699822,7.8681374016,12.531025272,9.0553921275,12.7695855439,11.5660239715,188
32,30,7,3,45000,20.608457594,10.9210532871,7.914339585,12.9450440759,21.7844432007,13.9368602128,13.6439513653,17.7646035625,16.0643255837,11.0052892822,188
33,30,7,4,45000,7.7644754361,14.4646068241,8.6879089169,13.8960956564,9.5933100347,5.3487354792,7.2954525287,5.8172691419,8.2035707075,13.8801915979,188
34,30,7,5,45000,16.2125423158,16.5276195966,18.0102337357,13.6441751787,11.2209705995,11.7555999073,15.3105101126,15.0525726262,10.7723412143,10.8511655708,188
35,30,8,1,45000,1.1831044975,6.1130698572,6.3855545014,3.006715318,4.0894657889,8.0657451305,5.5425949651,5.4399830882,6.0725748176,9e-10,188
36,30,8,2,45000,4.702230705,2.9568879702,5.0215448795,3.9896581679,6.2204471602,0.3711502295,2.4249097296,4.491210956,3.4984291342,10.2710223963,188
37,30,8,3,45000,3.7604224992,4.9900294557,3.5915941571,2.7029705374,3.62939152,3.5025286067,3.4762789709,7.177053425,3.3875592589,4.4161898179,188
38,30,8,4,45000,3.7673758583,2.3172097231,3.7071391913,6.5645227813,3.6241588806,7.4203182256,7.6352660715,3.3709217221,2.7813003602,5.557095021,188
39,30,8,5,45000,4.5600796397,5.6143217513,2.878441421,4.7444499093,6.494542343,4.0801174708,7.7129188255,1.9651314889,3.6243857152,3.3069566655,188
40,30,9,1,45000,4.2813082988,2.9729340636,2.7080978936,4.0414533097,3.9730567962,3.1323406317,1.2759023304,3.5156770588,4.5869511563,5.3259328163,188
41,30,9,2,45000,1.3251351243,5.5755080911,3.1759867316,8.5140605809,4.4162274439,5.95895621,8.2467669953,5.9596809715,7.1909023235,6.3412063762,188
42,30,9,3,45000,7e-10,4.6650481794,4.6631640121,2.7439167766,7.4304827864,3.3042841417,7.5972783052,5.6366568703,1.8903912662,5.3011851721,188
43,30,9,4,45000,3.7870474702,5.1056293682,2.4832526005,3.9502075403,1.5447956531,5.9972034366,3.5145570913,3.8214042457,3.7413029736,0.1572403333,188
44,30,9,5,45000,4.5856276153,2.4246530529,5.1973429943,6.7776734353,7.4357889803,4.0526967723,1.7212921173,5.4521453532,5.803893959,3.3593877635,188
45,30,10,1,45000,3.1020542675,0.0062490269,0.0978823682,0.0025897777,0.020302743,0.2490776307,1.76092e-05,0.0045752906,0.0006271544,0.0076306854,188
46,30,10,2,45000,0.0038250891,0.0525053019,0.0031426255,0.059284335,0.0004845361,0.0186511212,0.0359867535,8.78496e-05,0.0295253788,0.0112696743,188
47,30,10,3,45000,0.0130296241,0.0005958392,0.0002408,0.8389968612,0.0054354101,0.2267241212,0.0378433006,0.3314009133,0.0001830261,0.0087875536,188
