,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,5e-10,8e-10,3e-10,5e-10,7e-10,9e-10,7e-10,8e-10,3e-10,186
1,5,1,2,1500,4e-10,9e-10,5e-10,4e-10,6e-10,2e-10,9e-10,5e-10,7e-10,6e-10,186
2,5,1,3,1500,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,5e-10,6e-10,4e-10,1e-09,186
3,5,1,4,1500,6e-10,3e-10,5e-10,6e-10,1e-09,8e-10,6e-10,5e-10,8e-10,9e-10,186
4,5,1,5,1500,5e-10,5e-10,8e-10,6e-10,5e-10,1e-09,4e-10,8e-10,9e-10,8e-10,186
5,5,2,1,1500,0.3011002513,0.0533396251,0.6076212759,0.3011002513,3.607392284,1.5376761401,0.0061212797,2.0255412853,0.3821656853,2.0108658345,186
6,5,2,2,1500,0.1430239596,0.4153556151,2.8725132632,0.0003892016,0.4153556151,0.289356077,0.0140301108,0.0052617853,0.0680483692,0.0037219745,186
7,5,2,3,1500,6.9850335157,0.2861360353,1.32209e-05,6.9850335157,0.0387444559,0.8198207519,4.9943498186,0.0427367255,2.3770637436,0.0043948397,186
8,5,2,4,1500,0.0052369201,0.1529433537,0.3417983942,2.3408067072,0.1529433537,0.2657682033,0.0093989944,1.3571281026,0.0067796997,7.455770789,186
9,5,2,5,1500,0.192640002,7.48028e-05,0.0430788274,0.192640002,0.0541631401,0.2113225233,0.0063133526,0.0013461917,0.0353005418,0.0856283984,186
10,5,3,1,1500,6.9647083618,6.9647083618,0.9949590571,5.9697493047,0.9949590571,2.9848771713,0.9949590571,11.9394784128,2.9848771713,9.9495804953,186
11,5,3,2,1500,2.9848771714,2.9848771714,3.9798362284,1.9899181142,2.9848771713,9.9495804953,6.9647083618,1.9899181142,6.9647083632,10.9445395524,186
12,5,3,3,1500,9.9495804953,9.9495602986,7.9596674189,2.9848771713,2.9848771713,2.9848771713,7.9596674189,9.9495804953,4.9747952855,2.9848771713,186
13,5,3,4,1500,9.9495804953,6.9647083618,10.9445193557,6.9647083618,5.9697493047,9.9495804953,4.9747902476,5.9697493047,2.9848771713,9.9495804953,186
14,5,3,5,1500,2.9848771713,3.9798362284,11.9394784128,2.9848771713,10.9445193557,10.9445193557,1.9899181142,2.9848771713,5.9697493047,6.9647083618,186
15,5,4,1,1500,19.8990800208,19.8990800208,9.9495804953,9.9495804953,15.9193096033,19.8990800208,21.8889930972,14.9243505462,15.9193096033,6.9647083618,186
16,5,4,2,1500,10.9445395524,10.9445395524,8.9546214382,37.172444366,16.9142636226,7.9596674189,9.9495804953,12.9344374699,8.9546214382,5.9697493047,186
17,5,4,3,1500,7.9596623812,5.9697493048,7.9596623812,14.9243505463,5.9697493047,10.9445395524,6.9647083618,14.9243505463,7.9596674189,14.9243505463,186
18,5,4,4,1500,14.9243505462,13.9294116858,8.9546214385,5.9697493047,10.9445395524,17.9092226797,7.9596674189,24.8738652307,13.9294116858,3.9798362287,186
19,5,4,5,1500,21.8889930972,10.9445395524,6.9647083618,21.8890538702,6.9647083618,8.9546214387,11.9394784128,21.8889930972,43.7778438983,2.9848771713,186
20,5,5,1,1500,10.5512415519,0.0,0.0,0.3054113806,6.9147292184,0.0,8.6837541082,1.0487448355,1.2909999631,9.1044832346,186
21,5,5,2,1500,0.0,16.9389683078,5.8054445635,0.0,0.00078513,0.0,0.0,0.0,0.0,0.0,186
