,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,6e-10,6e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,216
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,216
2,30,1,3,9000,9e-10,9e-10,6e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,216
3,30,1,4,9000,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,216
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,8e-10,216
5,30,2,1,9000,379.0968486057,488.7200676401,335.7288458844,197.4252417091,433.2282728104,727.6287716192,625.4438801805,567.3952232565,505.8907555366,565.5345028337,216
6,30,2,2,9000,541.1417523888,779.5261369486,678.6936320283,655.7768732806,501.3679667904,1056.6297853764,256.9489965908,775.389652687,139.2934169091,624.123803343,216
7,30,2,3,9000,384.9568814749,443.5594108259,623.2864879831,786.9965128666,839.692483373,781.9828157433,805.3587012177,742.0646586994,671.6019957142,783.2257230826,216
8,30,2,4,9000,551.6720241319,545.6865139796,505.9195412756,1240.2318153793,588.7714253618,1095.1789228354,525.8187067898,336.8978341176,1515.7717008033,745.8688021599,216
9,30,2,5,9000,1223.9040846725,925.0431339964,936.7482229999,1212.7203544497,852.8331574372,661.4979456116,1372.2765802942,772.2702560478,1174.5949414359,603.0938695516,216
10,30,3,1,9000,52.732759451,26.8638592313,32.833623695,35.8185008663,48.7529332983,28.8537975422,52.7327796478,46.7630404187,54.7226016333,47.7579134682,216
11,30,3,2,9000,59.6974476162,50.7428413369,27.8588384852,51.7378054318,36.8134346888,24.8739663517,40.7932658794,38.8033780375,27.858843523,48.7529282605,216
12,30,3,3,9000,45.7680763237,45.7680611648,27.8588334473,38.8033326063,67.6570898006,49.7478671209,56.7125704449,35.818455435,37.8083937459,39.7982916634,216
13,30,3,4,9000,58.7024633245,64.6721974704,30.8437106186,69.6469168693,27.8588182884,36.8134599234,48.7528725253,37.8084139426,48.7528878671,38.8033729997,216
14,30,3,5,9000,45.7680611648,49.7479125521,34.8235418092,54.7226422096,48.7528523285,37.8083937459,39.7983118601,48.7529484572,60.6924066733,44.7730970699,216
15,30,4,1,9000,65.6671969209,99.4955773855,95.5157918091,38.8033679619,99.4955773855,85.5662668661,91.5359959741,94.5207871378,92.5305218013,69.6469572628,216
16,30,4,2,9000,100.4904345399,73.6268239464,80.5914768014,85.5662771246,116.4096329011,91.5359757774,71.6368400214,58.7025087558,64.6722025082,100.4904700784,216
17,30,4,3,9000,50.7428463747,84.5712318771,73.6267934911,77.606655137,148.2483641315,115.4148617543,50.7428312158,72.6318800482,71.6369209911,77.6065842883,216
18,30,4,4,9000,56.7126108383,58.7024935969,87.5560376463,43.7781430507,96.5105983115,75.6166712119,93.5259344679,97.5057656585,66.6621357813,94.5206700762,216
19,30,4,5,9000,71.6369007944,121.3842587989,77.6065588708,98.5005164257,66.662095205,77.6064672267,62.6823045907,122.3794841085,67.6570340653,82.5814403468,216
20,30,5,1,9000,12.1399137679,10.0,10.8263673387,0.0,0.0,2.4362e-06,25.0423935559,10.2367679748,16.0709920025,23.2827481978,216
21,30,5,2,9000,10.0,19.253495677,16.1026202756,0.0001647793,0.7288121533,17.433288222,21.6869859733,17.9670278122,0.0,1e-10,216
22,30,5,3,9000,7.7163608239,11.7264993561,34.496506314,0.0152072568,5e-10,11.7211361245,12.6951216876,6e-10,1.12e-08,16.1026202756,216
23,30,5,4,9000,1e-09,15.7014920825,8e-10,6.6770225118,0.0,0.0,4e-10,14.8966119202,9.311e-07,12.6743917833,216
24,30,5,5,9000,24.5864333727,0.0243907598,0.0,33.1371212712,0.0,11.515753168,10.8263519587,6.5240820621,26.515676003,14.8735210729,216
25,30,6,1,9000,0.0002070585,9.90524e-05,5.40146e-05,0.0001439821,0.0010735642,0.0008963819,0.000148527,0.0001548927,5.1051e-06,0.0001833763,216
26,30,6,2,9000,0.0004641064,2.58017e-05,3.96216e-05,0.0004684325,0.0001039354,0.000243081,0.0005074004,0.0007889068,0.0013103421,0.000543008,216
27,30,6,3,9000,0.0001204727,0.0001430148,0.0005319457,0.0009619586,0.0071215134,0.0011112712,4.41337e-05,0.0004146441,0.0011928713,0.000796538,216
28,30,6,4,9000,0.0013258343,0.0012810814,0.0004370677,0.0010844484,5.03155e-05,8.89132e-05,0.000446205,9.4469e-06,9.73475e-05,0.0018377901,216
29,30,6,5,9000,0.000299419,0.0001456733,0.0001314102,8.1244e-06,0.0004051561,2.84005e-05,2.94923e-05,5.14999e-05,2.95493e-05,1.58219e-05,216
30,30,7,1,9000,8.9587762311,8.9662514378,11.1426869263,8.5378631639,12.0760172515,9.876813607,8.2114052252,5.1296322249,21.119684253,8.4983671393,216
31,30,7,2,9000,13.3919742695,8.8531252282,12.9611878812,7.881402533,9.1638857894,8.2870954476,9.8562974221,7.5525609493,4.7131076651,2.7421881504,216
32,30,7,3,9000,8.5817177302,17.1001449805,5.5379475214,12.5826916614,6.040144018,7.5878669641,11.2737502683,22.0240700565,5.9895671006,7.2006998267,216
33,30,7,4,9000,14.5598947099,10.4559209098,13.3794934867,8.3470262964,5.0703294246,8.9458691497,17.0320835064,12.55429954,10.3934712994,5.6639470819,216
34,30,7,5,9000,12.2343630761,7.7981565769,11.8177977621,17.4230333294,6.8340359235,11.8115500872,14.3773767843,6.148501284,20.084478274,10.2459754579,216
