,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1e-09,8e-10,4e-10,9e-10,4e-10,8e-10,5e-10,8e-10,6e-10,9e-10,271
1,5,1,2,2500,7e-10,6e-10,7e-10,1e-09,8e-10,6e-10,4e-10,8e-10,1e-09,4e-10,271
2,5,1,3,2500,6e-10,7e-10,9e-10,8e-10,7e-10,7e-10,2e-10,2e-10,8e-10,8e-10,271
3,5,1,4,2500,9e-10,6e-10,7e-10,4e-10,8e-10,5e-10,7e-10,6e-10,4e-10,8e-10,271
4,5,1,5,2500,9e-10,6e-10,1e-09,9e-10,9e-10,2e-10,8e-10,1e-10,8e-10,9e-10,271
5,5,2,1,2500,4.55e-08,1.005e-07,1.28e-08,0.0002924694,1.12628e-05,1.339e-07,1.9e-09,6e-10,0.0044719445,8e-10,271
6,5,2,2,2500,2.3987e-06,4e-10,4.46e-08,2.4e-09,1.55e-08,5e-10,3.098e-07,2.5e-09,7e-09,7e-09,271
7,5,2,3,2500,1.1e-09,1e-09,7.7e-09,8e-10,1.146e-07,8.08e-08,5.5169e-06,5.61e-08,2.865e-07,1.34e-08,271
8,5,2,4,2500,1.103e-07,6.617e-07,7.3e-09,6.14e-08,1e-09,1.3518e-06,3.44e-08,6.356e-07,2.9449e-06,4.4193e-06,271
9,5,2,5,2500,1.8e-09,3.316e-06,0.0003337886,7.02e-08,1.313e-07,3.7e-09,8.53687e-05,1.783e-07,2.6e-09,1.73e-08,271
10,5,3,1,2500,2.9848771713,5.9697493047,5.9697493047,4.9747902476,17.9092226797,11.9394784128,2.9848771713,1.9899181142,6.9647083618,7.9596623811,271
11,5,3,2,2500,13.9294116858,15.9193096033,10.9445193557,7.9596674189,5.9697493047,8.2827162482,14.9243505462,2.9848771713,11.9394784128,1.9899181142,271
12,5,3,3,2500,2.9848771713,2.9848771713,5.9697493047,9.9495804953,5.9697493047,4.9747902476,9.9495602986,6.9647083618,20.8940340401,14.9243505462,271
13,5,3,4,2500,3.9798311906,1.9899181142,4.9747902476,4.9747902476,3.9798311906,5.9697493047,11.9394935717,6.9647083618,1.9899181142,3.9798362284,271
14,5,3,5,2500,4.9747952855,5.9697493047,3.9798362284,1.9899181142,6.9647083618,9.9495804953,0.9949590571,2.9848771713,6.9647083618,2.9848771713,271
15,5,4,1,2500,9.8733349591,13.9294116858,5.9697493047,9.9495602986,5.9697493047,3.9798362284,15.9193096033,10.9445395524,15.9193096033,4.9747902476,271
16,5,4,2,2500,32.8335074151,14.9243505462,33.8284056991,21.8889930972,9.9495804953,5.9697493047,2.9848771713,17.4696004064,5.9697493047,33.8283443727,271
17,5,4,3,2500,9.9495804953,9.9495804953,7.9596674189,10.9445395524,17.9092226797,3.9798362284,15.9193096033,2.9848771713,15.9193096033,12.9344526288,271
18,5,4,4,2500,13.9293914891,9.9495804953,6.9647083618,5.9697493047,9.9495602986,30.8434722393,13.9293914891,18.9041817368,8.9546214382,16.9142636226,271
19,5,4,5,2500,6.9647083618,4.9747952855,7.9596674189,13.9294116858,8.9546214382,5.9697493047,16.9142838193,11.9394935717,18.9041817368,6.9647083618,271
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,5,6,1,2500,6e-10,7e-10,8e-10,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,9e-10,271
