,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,293
1,30,1,2,15000,1e-09,9e-10,8e-10,9e-10,1e-09,7e-10,6e-10,9e-10,8e-10,9e-10,293
2,30,1,3,15000,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,293
3,30,1,4,15000,8e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,293
4,30,1,5,15000,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,9e-10,9e-10,293
5,30,2,1,15000,168.1009898367,132.9235922041,116.0217035185,162.9709303256,243.0014553537,115.2815826835,270.602300559,60.4563297377,68.4462782654,256.7032759164,293
6,30,2,2,15000,54.6389376321,65.918773286,180.841406948,166.0459437587,79.2095272831,267.552367833,162.3059271128,38.9481221814,123.0470327002,67.8714769821,293
7,30,2,3,15000,114.3150913953,129.5935407118,172.7014797665,128.9963531347,172.890425762,220.0275346955,192.4852305136,105.138405812,41.7248851961,130.8350035506,293
8,30,2,4,15000,101.6629629747,106.5061476939,353.6218846143,120.2422781907,179.4063860684,237.9822152059,154.8114612451,96.6132345839,59.214475412,130.9392322474,293
9,30,2,5,15000,156.3708733544,55.4216128504,189.3739997274,160.6815301842,208.3247837595,133.2482980499,148.0187759808,198.9570117266,200.365452701,312.3274046511,293
10,30,3,1,15000,34.8495719721,26.8816505889,50.6873886769,31.9037857488,16.9347220217,19.969256448,34.8359591355,34.8453195882,39.8207139535,43.7964095868,293
11,30,3,2,15000,34.865810412,35.881043689,68.6868081898,28.9819495054,36.8259621651,35.8350744865,33.8523047173,23.9072121012,31.8589971937,28.8825976112,293
12,30,3,3,15000,26.9027813217,32.8469521253,24.9036233419,34.8532496862,34.842176183,42.7831839936,26.8979453789,31.8791711297,27.8935788811,32.9601226195,293
13,30,3,4,15000,20.965309901,39.8174108979,25.899836023,27.8886106358,42.8083636805,24.9096882805,43.8115847252,43.8035873128,34.8406580156,24.8991441112,293
14,30,3,5,15000,40.875333246,19.9380372244,39.4237363798,38.8453135654,21.9222599219,36.8657013119,41.8083484006,20.9113401346,19.9231671749,35.1001244088,293
15,30,4,1,15000,64.6721770908,81.6183632405,57.7328466298,55.7535521545,73.6349364236,81.6166980657,75.6479310798,100.5750532419,39.8229298935,52.8626791119,293
16,30,4,2,15000,80.6163377166,55.7971069396,90.7134511215,73.6560887725,42.918380116,55.7343180492,85.5799620001,35.8571096012,47.7979408703,77.6688137281,293
17,30,4,3,15000,77.6177903991,73.6507287815,47.7994225563,71.6829869989,67.6954437374,67.7066080825,60.7178773847,48.7657828638,55.7510982611,77.6377283535,293
18,30,4,4,15000,72.6808478678,46.8011453778,64.7448131711,70.7477061509,80.1514312648,68.6803774334,53.9276963458,71.8822002058,57.7239421716,50.9020665109,293
19,30,4,5,15000,50.7638005579,74.6382839719,79.6133319286,50.7992561349,72.6447874328,60.9051525522,74.6457076424,50.7613989325,77.6282601296,42.8183144595,293
20,30,5,1,15000,0.0,4.9199976266,7e-10,2e-10,0.0147627563,10.0,0.0639400798,0.0,7.6377383979,0.0,293
21,30,5,2,15000,16.293497416,7e-10,5.156354365,0.0,3e-10,0.0,9e-10,7.0216875934,14.3200015509,0.4331856453,293
22,30,5,3,15000,2e-10,0.0167397131,0.1064424517,3.7004706259,3.8981709564,12.9049068376,11.7210229753,4.2636300977,10.0000326379,0.0,293
23,30,5,4,15000,0.0,11.2570467251,27.5215337179,1.8055211998,0.0,3.4249550813,12.6896100317,8.2964405522,9e-10,0.0,293
24,30,5,5,15000,0.0003477664,9e-10,17.3972858946,7.4555686202,29.1543111944,10.82636733,8.965681795,9.104566944,27.3576591779,1.33356e-05,293
25,30,6,1,15000,0.2281854776,2.3720229594,0.0798641545,0.0815276786,0.0346313108,1.0868408215,0.0217365219,0.0386140352,0.0132604879,0.1314551945,293
26,30,6,2,15000,0.1465577966,0.1484359396,0.0088834268,0.6995573988,0.1529908568,0.043769367,0.0400812063,0.0130126241,0.0452616572,0.1271180272,293
27,30,6,3,15000,0.2390472379,0.5157930159,3.3723971725,0.1394053474,0.0150225461,0.2533358222,0.3951559761,2.1160580277,0.8798733845,0.2239940593,293
28,30,6,4,15000,0.5466904544,0.1450423697,0.0818074403,0.344544352,0.1884291098,0.1271867102,0.0808902443,0.1647619068,0.0770689301,0.03607904,293
29,30,6,5,15000,0.0142505527,0.0237740546,0.2822261865,0.1543140857,0.1563360216,0.0313466852,0.7272225925,0.0574918181,0.2156789297,0.0092034661,293
30,30,7,1,15000,4.0865700045,6.5744729659,5.54536248,4.3245353554,4.0976772606,5.1706706936,2.8351911123,3.8935744983,5.2030673338,5.3781841433,293
31,30,7,2,15000,4.4443190065,5.3866524727,2.8835471538,4.1612840174,3.8850347055,6.5462655568,4.0840740721,3.1913040946,6.2527764664,4.2363141043,293
32,30,7,3,15000,2.850375943,2.748358083,2.874363645,7.9163899363,3.9512821815,4.7952321433,5.7977894319,5.7039305491,2.3707215003,4.5808346,293
33,30,7,4,15000,5.5179703519,6.8549622019,6.0061406801,6.0940890761,3.8936947695,4.6887447295,5.1802386742,4.9858029175,4.9496920517,3.8603793425,293
34,30,7,5,15000,4.9900579867,4.6842657386,3.3173691513,4.7132964665,3.0206581292,4.169806186,5.3303890575,4.675676442,3.4841790011,8.5226853867,293
35,30,8,1,15000,15.7621860126,15.3575520782,15.4923742536,15.3978401115,22.9078485013,15.7727826056,22.9078485013,15.8845777608,16.4614538868,15.6072821804,293
36,30,8,2,15000,15.4218314467,15.8766210266,14.9851883486,15.261616145,19.0065067892,16.0763361758,14.6364088029,13.6027869958,14.4972810608,14.0263335398,293
37,30,8,3,15000,15.0621338571,16.090466661,15.6304830484,14.499238876,16.3570292785,15.7426465628,15.7265252149,17.2301568531,14.2400243005,13.8157804441,293
38,30,8,4,15000,17.4349742388,19.1581930425,22.7306937814,14.0714883385,17.1414550687,20.1202470507,14.4164668636,14.3993420953,13.8517647166,15.5897534678,293
39,30,8,5,15000,17.8396826396,14.4673045721,18.1169221686,17.2193793394,15.7079265939,13.3369715695,16.6622254174,16.4239493676,15.5062270897,13.8530879248,293
40,30,9,1,15000,15.9949517114,13.1373309155,14.6269641034,14.8162914088,15.6475262596,14.2229820485,16.4456316092,15.3399892206,15.6264434489,17.2976845484,293
41,30,9,2,15000,14.920365853,21.405977304,17.8182982837,17.2076096069,14.7972032953,17.1417138321,72.3490307024,16.0359866935,19.8419526663,19.83345273,293
