,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,9e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,3e-10,302
1,5,1,2,1500,6e-10,6e-10,8e-10,5e-10,6e-10,9e-10,5e-10,5e-10,7e-10,8e-10,302
2,5,1,3,1500,6e-10,2e-10,8e-10,9e-10,3e-10,8e-10,8e-10,8e-10,5e-10,6e-10,302
3,5,1,4,1500,5e-10,9e-10,5e-10,9e-10,2e-10,9e-10,8e-10,2e-10,7e-10,3e-10,302
4,5,1,5,1500,8e-10,7e-10,4e-10,6e-10,9e-10,4e-10,4e-10,4e-10,9e-10,8e-10,302
5,5,2,1,1500,0.2750565773,5.7056350703,7.5561509139,4.2766110713,0.0140340757,0.5993790793,1.3227056508,10.1363408102,2.380768696,10.728668366,302
6,5,2,2,1500,3.7967459666,0.2083273072,1.1651320681,0.5121202182,5.5419429349,1.1651320681,1.1651320681,1.1651320681,0.3200931508,3.7967459666,302
7,5,2,3,1500,9.5751163356,2.2954172877,19.7263206469,2.132950364,0.6300270926,3.5580415112,9.0258539231,0.3573571134,12.7019256729,0.6793084175,302
8,5,2,4,1500,2.5194049556,9.4884271856,10.2644627456,3.2951676064,14.756195457,10.2644627456,10.2644627456,10.2644627456,10.2793765958,2.5194049556,302
9,5,2,5,1500,8.0410288602,0.1320090964,8.158107513,0.0276471958,5.7169383391,0.0049609988,2.9827410203,0.0651147308,0.7133043669,0.5555072262,302
10,5,3,1,1500,6.9647094774,12.9344526288,2.9848771713,15.9193096042,15.9193096042,6.9647083618,1.9899181142,15.9193096042,2.984877172,1.9899181142,302
11,5,3,2,1500,4.9747902477,1.9899181142,5.9697493047,5.9697493047,2.9848771767,2.9848771767,4.9747902477,6.965022904,4.9747902476,15.9193096033,302
12,5,3,3,1500,2.9848774358,8.9546214382,2.9848771713,0.9949590571,5.9697493339,1.9899181142,0.9949590573,1.9899181142,14.9243505462,10.9445193557,302
13,5,3,4,1500,6.964708381,6.9647083618,1.9899181142,1.9899181142,5.9697493048,6.9647083618,1.9899181171,0.9949590571,10.8921410798,0.9949590571,302
14,5,3,5,1500,4.9747902477,1.9899181142,7.959667419,10.9445193557,4.9747902476,4.9747902476,6.9647083618,1.9899181147,1.9899181142,4.9747902476,302
15,5,4,1,1500,6.964708363,8.9546214395,6.9647083631,5.9697493054,6.964708363,17.9092226797,3.9798362284,9.9495804954,6.964708363,8.9546214395,302
16,5,4,2,1500,10.9445395525,5.9697493047,6.9647083618,5.9697493047,6.9647083619,10.9445395524,6.9647083618,3.979831191,11.9394784128,6.9647083618,302
17,5,4,3,1500,5.9697493048,12.9344526288,10.9445395524,6.9647083618,2.9848771713,11.9394784128,10.9445395524,14.9243505463,5.9697493048,12.9344526288,302
18,5,4,4,1500,9.9495804953,15.9193096033,10.9445395524,9.9495804953,5.9697493047,3.9798362284,25.8688242878,5.9697493048,7.9596674189,9.9495804953,302
19,5,4,5,1500,22.8839521543,7.9596674189,9.9495804954,3.9798362284,15.9193096033,11.9394784129,7.9596674189,11.9394784129,5.96975127,7.9596674189,302
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
