,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
1,5,1,2,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
5,5,2,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,152
6,5,2,2,1500,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,2.92e-08,152
7,5,2,3,1500,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,1.479e-07,152
8,5,2,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
9,5,2,5,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
10,5,3,1,1500,10.8146762807,15.6732389808,10.5283834325,14.3605245311,15.6732389808,3.9798362323,15.6732389808,15.6732389808,15.2983522726,9.2516706633,152
11,5,3,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,152
12,5,3,3,1500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,152
13,5,3,4,1500,6.9647091809,6.9647084432,6.9647086476,6.9648319734,6.9647640794,6.9647099777,6.9647280082,6.9647093924,6.9647093757,6.9647208049,152
14,5,3,5,1500,9.3180040442,4.974795307,4.9747952876,4.9747952938,4.974795434,4.9747954908,4.9747952998,4.9747952906,4.9747952869,4.9747952916,152
15,5,4,1,1500,30.00927727,12.9344526682,16.737251904,15.9193096427,29.0022399446,27.2743470423,23.1483040732,15.9508774896,15.9193096398,27.4584204436,152
16,5,4,2,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,152
17,5,4,3,1500,6.8301584892,4.9775768989,7.2827487021,4.9747980403,7.2246659653,6.164042863,7.1515307356,4.9747968174,6.1808112176,6.5457897692,152
18,5,4,4,1500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,152
19,5,4,5,1500,23.6051318082,34.0921623616,25.3218689571,18.9058887937,17.9091619069,29.5205599461,25.4367273506,31.1148473721,32.0413907916,31.7593367653,152
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
26,5,6,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
27,5,6,3,1500,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,4.5e-08,152
28,5,6,4,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
30,5,7,1,1500,0.7299341378,0.0090112109,0.0072993414,0.7299341378,0.7299341378,0.0072993414,0.7299341378,0.0,0.0072993414,0.7299341378,152
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,152
32,5,7,3,1500,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,152
33,5,7,4,1500,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,152
34,5,7,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
35,5,8,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
36,5,8,2,1500,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.16e-08,152
37,5,8,3,1500,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,152
38,5,8,4,1500,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,152
39,5,8,5,1500,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,1.6615e-05,152
40,5,9,1,1500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,152
41,5,9,2,1500,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,7.317e-07,152
42,5,9,3,1500,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,3.9308394369,152
43,5,9,4,1500,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,5.41007e-05,152
44,5,9,5,1500,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,5.5e-09,152
45,5,10,1,1500,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,2.1493e-06,152
46,5,10,2,1500,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,0.0031323382,152
47,5,10,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,152
48,5,10,4,1500,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,0.0004324947,152
49,5,10,5,1500,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,1.59e-08,152
50,5,11,1,1500,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,0.0032229533,152
51,5,11,2,1500,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,0.0001002698,152
52,5,11,3,1500,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,0.0751019836,152
53,5,11,4,1500,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,0.2597199987,152
54,5,11,5,1500,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,0.0001140839,152
55,5,12,1,1500,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,0.0008936228,152
56,5,12,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
57,5,12,3,1500,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,2.3086440973,152
58,5,12,4,1500,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,9.35803e-05,152
