,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6614295755,0.593555289,0.6121683562,0.4151632756,0.6588677219,0.6030968912,0.8493772323,0.7194964928,0.7320892495,0.2328249268,5
1,30,1,2,1500,1.0197716246,0.5694934197,0.9714682732,0.5754958678,0.8179524252,0.9777758682,0.5582225598,1.0074118299,1.0173766291,0.6812877528,5
2,30,1,3,1500,0.3924811792,0.6902432989,0.4191645263,0.5430407637,0.7781550135,0.6112592291,0.6316926836,0.5894823857,0.8680842413,0.4942748851,5
3,30,1,4,1500,0.7946215405,0.8377481154,0.5675687947,0.4174062591,0.8611579238,0.7027515695,0.5712051262,0.6848934306,0.7866038976,0.8349625833,5
4,30,1,5,1500,0.7183930596,0.5675808295,0.5354909409,0.4438004361,0.4514318154,0.551311417,0.5723859287,0.664520113,0.3086058454,0.2467677609,5
5,30,2,1,1500,37075.7969719386,44233.9912199512,100262.243905213,84019.7601437392,44497.2066304132,77371.679600753,66160.1785902973,110414.757551019,53518.6643177523,77859.567814329,5
6,30,2,2,1500,77781.3057717438,61739.7658299149,79425.7332861669,32056.3442636128,87214.663300463,43581.497557241,66202.3650429582,93551.6053208297,63645.9279522977,62060.5706653534,5
7,30,2,3,1500,104015.69022402,45688.7530083287,64658.5098809484,59718.448292316,56979.5837810221,47651.4224434131,53239.0436960715,88328.6849473838,109058.313973274,39746.7273278608,5
8,30,2,4,1500,69387.3059838782,70226.0010984761,60089.3993937773,35572.2904285934,85367.0793324363,44693.961939204,108429.585186495,11066.0746415728,26981.7150631167,33984.7626102102,5
9,30,2,5,1500,113436.621196888,50803.3172241214,47579.0379110005,70504.3763441759,100771.750742505,36073.3988029557,115685.40900373,83801.1417321132,153153.302542406,81528.4521916893,5
10,30,3,1,1500,246.5590474244,143.9366423527,254.3891662704,138.3370432817,128.5181574045,101.5199098782,269.3308280609,78.8783835918,116.4994069191,115.89251444,5
11,30,3,2,1500,128.1428358242,138.0447114601,97.5160049398,111.6613991261,96.5750024667,113.0515323215,160.3223230182,126.1465233333,277.2110197939,232.6147733543,5
12,30,3,3,1500,279.0642036129,119.8570962133,100.8081204976,97.2313466044,133.0093362232,117.4869710637,91.5537360791,98.0592022144,142.2253975442,95.3861602954,5
13,30,3,4,1500,84.2654058599,159.9429680293,140.1979196781,305.2714230729,265.9929501713,308.7266622771,152.3351664946,96.8400022257,105.3001270056,131.6762542105,5
14,30,3,5,1500,100.3340177805,138.3964536414,100.415612396,133.3574204996,144.119413836,130.0605589423,264.9407016196,118.648119697,99.0583491982,157.0835503354,5
15,30,4,1,1500,226.2503342925,229.2349265656,226.8233163005,164.6191550211,281.3206507561,212.3668185977,214.6638575456,145.7773461859,391.8771129739,348.1467423848,5
