,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.58412e-05,7.46958e-05,6.41049e-05,3.67778e-05,4.36271e-05,8.04219e-05,6.07273e-05,7.09594e-05,9.95685e-05,3.6086e-05,303
1,30,1,2,3000,7.1419e-05,9.00349e-05,0.0001428291,8.07415e-05,5.58587e-05,0.0001147698,3.82488e-05,7.19998e-05,5.38277e-05,9.37501e-05,303
2,30,1,3,3000,0.0001291121,6.40281e-05,0.0001838296,0.0001443394,0.0001042811,0.0001100093,9.1349e-05,9.10751e-05,7.01993e-05,6.43302e-05,303
3,30,1,4,3000,0.0001271605,6.95648e-05,5.3052e-05,0.000116604,4.64951e-05,3.42143e-05,0.0001112216,3.52799e-05,8.51436e-05,5.11945e-05,303
4,30,1,5,3000,6.51579e-05,6.41212e-05,5.05442e-05,4.57349e-05,3.67241e-05,5.54586e-05,4.10169e-05,5.65689e-05,4.10672e-05,3.29643e-05,303
5,30,2,1,3000,11338.4509838641,6618.510942165,15389.8764612459,7469.7660115598,5361.9875247963,7987.4999898165,5961.2091588878,10860.8411478614,5494.1219371162,8683.5943630624,303
6,30,2,2,3000,4771.6293935549,11648.999190466,4998.4487700516,8276.6136787232,11640.408229713,16539.3735541942,13068.1139956212,7398.4759747608,4270.6570558071,9053.4259480166,303
7,30,2,3,3000,4327.6152294776,9456.6112656028,9353.7654591763,2624.1449996256,12575.6266311718,8409.4651904937,11778.263868256,10205.4421438387,16417.6894951159,14784.6836332067,303
8,30,2,4,3000,12667.0478504622,6586.2943751293,9640.7611341358,10794.5241238551,18357.5093594274,5054.1531328084,6926.1414196251,11593.9784195512,13155.1828744803,9643.2544519725,303
9,30,2,5,3000,7140.1132722922,10906.8252294019,5842.3606832167,4108.3894485658,6794.8508989341,11947.9113340472,6062.526875223,11881.5346354338,13392.3760683454,10409.5136714961,303
10,30,3,1,3000,75.6246653116,107.4606188854,52.7380774941,54.7403083771,89.5511641213,86.6085449059,100.5082140777,79.6099968516,61.8021787084,62.6837864603,303
11,30,3,2,3000,86.6077987355,65.7693689153,76.8454023365,93.5383714018,65.682837932,119.411611962,79.6337463979,60.7086589823,93.5773329959,107.4793268237,303
12,30,3,3,3000,69.7861458725,88.7005080038,68.6578614174,87.4080309539,88.2504637147,58.7171534082,62.7812712109,86.614551391,99.559185408,76.6578370898,303
13,30,3,4,3000,112.4722275835,83.5842153968,64.6828743524,77.6084284467,81.5893651465,98.5036451857,63.6920119124,67.6681367305,67.6753729687,56.7250673891,303
14,30,3,5,3000,80.8354231795,95.5389894435,66.6702452355,71.7611011903,90.5459828516,97.3534432982,63.7066715618,52.0068796201,81.5927076669,84.6129175557,303
15,30,4,1,3000,90.5844889323,199.0269707989,102.4857758702,131.4214371531,171.2063551454,137.316386136,160.1905569426,100.2464370389,178.1042863657,102.4915344957,303
16,30,4,2,3000,80.771637771,191.9375910399,128.3554228372,78.6127571241,145.3424204753,94.5833357686,125.371562718,123.3914012504,123.3984718394,105.5087309166,303
17,30,4,3,3000,169.1792031574,149.3936492209,188.351333015,182.1506759813,159.2309052959,215.6021431235,137.3139338653,141.2871874655,196.3795734005,113.4697935605,303
18,30,4,4,3000,109.5275586139,217.9021186427,130.3733678243,192.0577647906,148.2503419859,107.4657140297,157.2062386636,83.600669734,128.3635036884,153.3308854877,303
19,30,4,5,3000,138.3488918271,174.1187509333,102.4902226242,145.2691024562,158.2155298941,148.2615374838,152.0228289553,163.2035767767,164.4185615705,186.0823062882,303
20,30,5,1,3000,24.5726550447,2.1309903876,1.8227257356,18.4934496394,1.1824763807,22.4683453058,5.2999384004,10.9791052013,10.0696456372,5.4886600063,303
21,30,5,2,3000,20.2171730609,26.5298505349,10.8789943553,8.1225454482,4.5478305986,11.4185852378,4.6757824548,23.2633430747,34.3334995274,18.4058035728,303
22,30,5,3,3000,27.3477002735,11.0559025058,5.0890488052,15.3322686331,10.7794638167,6.2405213976,6.4956504977,13.2190615842,20.8255153911,21.9020528421,303
23,30,5,4,3000,22.3478896757,5.6319369354,14.0371656388,36.608202751,13.4448000245,33.5141778916,11.2583965291,33.5141778916,16.8272843149,9.8745600527,303
24,30,5,5,3000,21.7747280432,9.744788915,13.4068896337,23.9785555185,26.2672948801,46.6931552912,28.9526694916,6.6871740848,19.7302204371,25.9552593793,303
25,30,6,1,3000,2.5667347259,4.0115437981,5.997860943,1.6682744079,3.0588482262,16.0588405759,29.9503266556,8.4439221518,7.2556990229,4.0421404888,303
26,30,6,2,3000,2.4830769349,12.5528648065,1.5918820898,2.4366699089,6.0237603264,7.0543189913,28.0185865497,6.2676195608,4.4622045568,3.3053261093,303
27,30,6,3,3000,5.8398571107,23.3281801375,11.4773460974,1.0683956872,3.215161805,2.1428658044,19.6526921627,4.742418874,5.2571752129,8.1101994717,303
28,30,6,4,3000,13.2080549779,4.8667512006,1.3449746634,6.1812084293,4.3676897207,4.7261504035,9.9839064788,1.0381630022,3.7044330966,6.4864938376,303
29,30,6,5,3000,0.7272559734,2.7254457754,1.4768083171,2.4147668128,2.6386950071,2.4890152972,2.8021057158,1.696676501,0.9945486518,3.2020605286,303
30,30,7,1,3000,15.9485021066,17.365238047,30.2270876655,17.1920252982,22.0586122358,10.6195345619,24.543893994,13.0334588972,8.3243707817,17.3020230592,303
31,30,7,2,3000,14.9645776928,16.2716994755,21.4937706029,13.0118098721,13.4517071849,12.2703158892,11.9752766587,19.8622329538,25.0568212853,17.3814143819,303
32,30,7,3,3000,27.1113912633,10.0954610723,19.1452234852,11.4987006822,13.3728674537,17.6434152358,18.1146626007,22.12863889,12.2554218439,9.0444558019,303
33,30,7,4,3000,11.2640269811,19.3078978276,13.6413906487,9.5127491078,22.5947229087,10.9078152579,7.5140832626,15.3650710068,18.5831839379,10.9326855671,303
34,30,7,5,3000,28.6819848177,30.2001448049,27.6480448133,25.9529071282,22.3973392085,21.6527858618,18.6295451147,11.9796794456,12.1612212101,14.6659485678,303
35,30,8,1,3000,26.9191890898,26.0431963231,27.2700103149,25.9375610693,26.6355709561,28.7130738547,28.2241722727,26.6443216845,29.2870552335,29.4127035979,303
36,30,8,2,3000,29.0194040193,29.0870818799,26.1275618887,29.3794879783,27.4095704131,28.0298223058,26.8734898269,27.8633511296,26.3086200675,26.7882974275,303
37,30,8,3,3000,26.3460334276,29.344036513,29.4085662371,26.6082271099,28.5382005063,25.843258567,29.0943510625,27.8358487987,28.7423790908,26.5304631277,303
38,30,8,4,3000,28.1355005659,27.8140655,27.3300885927,27.1856820668,26.7047575477,26.6466714244,27.4879819048,27.2482573939,28.8927033603,28.2083119884,303
39,30,8,5,3000,26.9367875787,87.9471502687,27.5723886154,76.8958561255,27.0011378177,28.3996368107,34.697274539,29.3617520394,27.246730108,27.551773382,303
40,30,9,1,3000,26.159934291,28.8493102536,28.3230012074,27.182386245,29.3982418537,29.3397790319,28.2131116884,28.9446151277,28.1500747514,25.7608286732,303
41,30,9,2,3000,28.9149829885,88.2341647411,29.3922203389,27.6924295498,29.2346228212,26.0119820492,26.676600949,29.341375589,26.1323922591,28.6315714693,303
42,30,9,3,3000,28.2260436946,28.3246723725,27.7555098592,27.9098043135,27.7433599713,27.2376115976,29.0420507888,29.3667537437,29.4045117993,27.5941967933,303
43,30,9,4,3000,27.2954041321,28.1926077392,29.250755956,29.2774259893,25.0830895694,25.4788872424,26.7450902833,28.586659204,29.3972155324,26.5741799593,303
