,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,90
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,90
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
5,30,2,1,30000,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,63.6657407083,90
6,30,2,2,30000,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,122.4644562,90
7,30,2,3,30000,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,32.6768458995,90
8,30,2,4,30000,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,72.810662861,90
9,30,2,5,30000,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,45.0148900539,90
10,30,3,1,30000,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,128.3489892145,90
11,30,3,2,30000,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,93.525747111,90
12,30,3,3,30000,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,140.2882172698,90
13,30,3,4,30000,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,105.4651591596,90
14,30,3,5,30000,152.2280174874,150.2381601463,148.2482622288,102.886311511,137.303747911,148.2482622288,312.2667637794,142.2785179619,148.2482622288,154.2179305638,90
15,30,4,1,30000,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,127.3541522568,90
16,30,4,2,30000,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,153.2225636943,90
17,30,4,3,30000,200.9804373678,188.0462908317,190.0362089458,190.0362089458,187.0513368124,189.0412498887,187.0511522658,172.1270926533,196.0057078932,180.0865097148,90
18,30,4,4,30000,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,201.973488972,90
