,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000276514,0.0001434568,0.0002051125,8.0843e-05,0.0002029633,0.0002029633,0.0001678109,0.0002029633,0.0005816367,0.0001434568,81
1,5,1,2,500,0.0005724047,0.0005721396,0.0008433736,0.0002461031,0.0012210863,0.0010942659,0.0006141062,0.0020091795,0.0015466459,0.0003559859,81
2,5,1,3,500,0.0003011879,0.0002401149,0.0003468074,0.0002014494,0.0006811992,0.0006811992,0.0006001102,0.0006811992,0.0002989959,0.0002401149,81
3,5,1,4,500,0.0001827583,0.0003695236,0.0011095269,0.0002819495,0.0001913233,0.000582878,0.0001838673,0.0004970325,0.0003739613,0.0007127945,81
4,5,1,5,500,0.0001374066,0.0003636269,0.0002566539,0.0005806116,0.0003066097,0.0003066097,0.0004218898,0.0003066097,0.0002401957,0.0003636269,81
5,5,2,1,500,20.2289600345,156.8439779866,688.2019863002,77.9464012166,53.8749803957,104.9618368126,535.5785877444,56.8978808309,467.7241855978,39.9347000239,81
6,5,2,2,500,172.3154402028,121.5951778133,157.2996903776,9.1152380324,66.0826926741,66.0826926741,19.4330528329,66.0826926741,22.1215768555,121.5951778133,81
7,5,2,3,500,665.4468029808,20.4870518736,605.6687725928,203.8013537685,314.0564082054,181.1952105319,631.4748457167,203.0733594392,128.4390259029,83.5889366955,81
8,5,2,4,500,26.7753803833,64.9371735741,67.0127860332,180.320021772,123.6869612114,123.6869612114,33.5597999748,123.6869612114,246.044510665,64.9371735741,81
9,5,2,5,500,268.1391302908,407.7178329385,49.7178712826,244.166170188,164.2836245729,20.4443386148,755.3079816135,227.7821549952,506.1690206984,14.690925596,81
10,5,3,1,500,17.4950476767,4.0170796345,8.1548233572,8.1548233572,26.4293703598,7.9719642673,21.4638329084,17.6090947551,4.0170796345,4.0170796345,81
11,5,3,2,500,17.182266602,17.6091260732,18.5520249971,9.9557340366,0.0519550381,1.0445488804,1.0445488804,17.182266602,4.0229113485,17.182266602,81
12,5,3,3,500,4.0015544964,25.6346750983,17.2475581744,17.2475581744,25.6000424272,13.0084395133,9.8785208875,13.0084395133,9.8785208875,7.0696012316,81
