,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,174
1,30,1,2,45000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,174
2,30,1,3,45000,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,174
3,30,1,4,45000,6e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,8e-10,174
4,30,1,5,45000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,174
5,30,2,1,45000,1.59756e-05,8.7408e-06,6.35621e-05,3.47e-08,5.252e-07,2.3276e-06,5.119e-07,1.62e-08,5.59145e-05,6.1291e-06,174
6,30,2,2,45000,3.3477e-06,0.0003045268,9.532e-07,0.002026226,5.0679e-06,0.0002434894,1.25097e-05,0.0111365869,4.6982e-06,0.0004610048,174
7,30,2,3,45000,1.68e-08,0.0007664091,0.0002232611,0.0006756543,8.226e-07,0.000116958,0.0001759963,4.5e-09,0.0017956415,5.085e-06,174
8,30,2,4,45000,4.57588e-05,0.0011524019,0.001064372,6.24336e-05,0.005816843,0.0046545845,3.519e-07,0.0002675782,9.44029e-05,4.05614e-05,174
9,30,2,5,45000,7.99e-08,0.0001370182,0.0040987822,0.0005431606,8.46e-07,0.0021250427,0.0001638351,2.9975e-06,0.0047074274,0.0015767238,174
10,30,3,1,45000,64.672232826,95.5157209604,49.7479024765,55.7176113878,60.6923408624,48.7529332983,53.7276831525,63.6772180337,72.6318192752,57.7075345398,174
11,30,3,2,45000,67.6570696038,56.7125956794,81.5864356755,65.6671109133,44.7730869489,67.6570492242,66.6621307435,62.6823045907,57.7075446609,53.7277185081,174
12,30,3,3,45000,69.6469471417,71.6369007944,60.6924167943,36.8134346888,64.6722378638,54.7225763988,39.798327019,71.6368805977,34.8235216125,68.6520640165,174
13,30,3,4,45000,72.6318192752,71.6366773456,55.7175506147,63.6772737689,49.7478671209,55.7176366223,62.6822589766,59.6974274194,67.6571099973,45.768056127,174
14,30,3,5,45000,38.803352803,43.7781430507,34.8235418092,81.5863900614,45.7680409681,72.6318192752,105.4653672665,29.8487565993,49.7478873176,61.6872847606,174
15,30,4,1,45000,154.2177258205,81.5864154788,62.6822589766,101.4854904618,67.6570898006,153.2228275365,125.3640292164,99.4953793541,123.3743818393,66.6621357813,174
16,30,4,2,45000,81.5864560552,67.6570898006,155.2127473248,77.6066450613,100.4905770189,52.7327442921,100.4904706317,100.4904599573,131.333778704,64.672232826,174
17,30,4,3,45000,79.5965225992,108.4500767243,105.4653216524,76.6116252312,73.6267732944,42.7831991525,76.6117112388,97.505582786,84.5712318771,124.3693154789,174
18,30,4,4,45000,124.3694680336,114.4193524057,74.6217323515,95.5158475443,74.6217729279,78.6016091562,59.6974476162,53.7276173417,68.6520488576,82.5813795737,174
19,30,4,5,45000,62.6823298253,106.4603414825,60.6923864765,138.297948542,86.5612107643,87.5561597457,115.4147806016,78.6015635421,87.5561647836,78.6015635421,174
20,30,5,1,45000,0.0,5e-10,0.0,0.0,8e-10,0.0,0.0,8e-10,6e-10,6e-10,174
21,30,5,2,45000,10.3136409445,1e-09,13.7382379588,0.0,7e-10,6e-10,0.0,0.0,10.0,10.8263673387,174
22,30,5,3,45000,0.0,0.0804958609,0.0,0.0,0.0,6e-10,0.0,7.1050636192,0.0,8e-10,174
23,30,5,4,45000,10.0,13.7382379588,11.7210229753,8e-10,0.0,1e-09,6e-10,1.385e-07,5e-10,4e-10,174
24,30,5,5,45000,0.0,9e-10,0.3768616389,0.0,6e-10,0.0,1e-10,1e-10,0.0,8e-10,174
25,30,6,1,45000,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,174
26,30,6,2,45000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,174
27,30,6,3,45000,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,174
28,30,6,4,45000,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,174
29,30,6,5,45000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,174
30,30,7,1,45000,10.0463411994,11.0992505759,5.4620077416,10.1728840844,4.4153327018,15.7591930336,10.8258601682,10.536597528,12.0783738151,9.5962095123,174
31,30,7,2,45000,22.2976737853,6.146906457,5.1989828043,7.5554439812,9.5063488857,21.0978717967,5.8623550874,12.2479541893,8.863906859,12.9023776493,174
32,30,7,3,45000,16.8261504386,9.3939928699,1.8745593337,4.6097163347,4.2511019292,9.3309726779,5.8572652418,26.4993137051,7.5745055588,17.5355626522,174
33,30,7,4,45000,18.5847087167,6.1432053823,6.9936700607,8.3789106375,10.7958898725,19.6759511761,2.7471949651,14.5085051399,19.5016872519,4.4749104146,174
34,30,7,5,45000,5.9367132703,12.9131921492,14.7248424697,13.705082161,12.5418751506,23.6067077723,7.5825508352,20.9138080818,15.5580118629,7.2119923414,174
35,30,8,1,45000,0.1253875847,1e-09,0.0240048147,4.16e-08,4.0178335917,9e-10,3.0922e-06,1.4677e-06,2.7841e-06,3.9866238545,174
36,30,8,2,45000,2.879e-07,4.606e-07,8e-10,0.0001487232,9e-10,3.18e-08,0.01024873,0.0257923071,2.39e-08,1.35e-08,174
37,30,8,3,45000,1.67e-08,0.3090805224,0.0016741496,2.07621e-05,1.493e-07,9e-10,2.46e-08,1.70758e-05,0.0433508675,0.0706070761,174
38,30,8,4,45000,0.004289992,0.001924019,4.36736e-05,2.85e-07,0.0005101612,9.315e-07,1e-09,0.1005235745,3.9866430011,0.6217295603,174
39,30,8,5,45000,0.0187270458,0.012598441,5.927e-07,0.0001775111,5.4e-08,0.0039157524,1e-09,1e-09,1.4515e-06,0.0008362899,174
40,30,9,1,45000,0.0028529723,0.0016778997,0.0105598491,9.919e-07,2.4e-09,7e-10,0.0014007612,5.378e-06,0.8375905052,1e-09,174
41,30,9,2,45000,0.2294419741,2.38e-06,2.08923e-05,2.173e-07,1.3893884784,3.9866238578,0.118688994,9e-10,0.7583752328,1.258e-07,174
42,30,9,3,45000,3.9866238544,0.0007983454,6.087e-07,3.88e-08,2.9e-09,3.990310962,0.236727538,0.0019963172,0.0002297291,4.86385e-05,174
43,30,9,4,45000,4.8046e-06,2.44e-08,0.1063754933,3.2327e-06,1e-09,4.7783e-06,0.0635578758,3.7635e-06,1.87786e-05,0.0072598904,174
44,30,9,5,45000,4.8e-09,1.825e-07,1.07e-07,9e-10,6.166e-07,9.58648e-05,9e-10,9e-10,3.9866238543,2.9435e-06,174
45,30,10,1,45000,4.2457e-06,5.28002e-05,5.7881e-06,0.0005764824,2.10905e-05,5.16057e-05,7.79e-07,0.0007703838,6.38059e-05,0.0037365631,174
46,30,10,2,45000,1.2424e-06,2.84e-07,0.0005720998,3.8483e-06,0.0008525056,1.105e-07,3.65e-08,2.60024e-05,5.55413e-05,2.7372e-06,174
47,30,10,3,45000,9.5205e-06,0.1420011112,0.0123661908,0.0016914577,8.82194e-05,0.0057095477,0.0005272307,0.0021199944,0.0310998147,9.3996e-06,174
48,30,10,4,45000,0.0016191135,0.0044999209,0.0407731904,4.53762e-05,2.32232e-05,7.36997e-05,0.0151946215,0.0014304812,0.0666615324,0.0010005854,174
49,30,10,5,45000,0.0235758741,0.0681932322,0.0007364453,0.2110667782,0.0005940149,0.0065420226,0.002005982,0.008527487,2.79717e-05,0.0352764152,174
50,30,11,1,45000,1e-09,7e-10,8e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,174
51,30,11,2,45000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,174
52,30,11,3,45000,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,174
53,30,11,4,45000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,174
54,30,11,5,45000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,174
