,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0412885359,0.026294184,0.026294184,0.0124689334,0.050056804,0.0423584729,0.032218381,0.050056804,0.024130032,0.050056804,137
1,5,1,2,250,0.2122166796,0.1373704548,0.0481123789,0.2064481231,0.2122166796,0.0826121808,0.3828670609,0.2122166796,0.071727572,0.0888376109,137
2,5,1,3,250,0.0760013558,0.0076331442,0.0076331442,0.0495455498,0.2546211565,0.0577471153,0.0834887947,0.2546211565,0.0165095499,0.2546211565,137
3,5,1,4,250,0.0664619084,0.0683976936,0.0506798807,0.0524034892,0.0664619084,0.0237267596,0.1210470985,0.0664619084,0.0544115189,0.1048535642,137
4,5,1,5,250,0.0974357385,0.0836490954,0.0836490954,0.0149759838,0.0516336313,0.0508422827,0.0276246673,0.0516336313,0.0637810998,0.0516336313,137
5,5,2,1,250,2599.7387822284,610.608006019,452.5160561774,3958.4718363072,2599.7387822284,377.4556732954,499.0903649639,2599.7387822284,986.935567406,7543.3568198156,137
6,5,2,2,250,373.3456409385,734.752094798,734.752094798,406.8086120447,296.4263300288,645.8919526513,724.7938909522,296.4263300288,387.9862969684,296.4263300288,137
7,5,2,3,250,254.3465754108,782.9714118404,5186.0922913154,683.6854575927,254.3465754108,1096.3186314394,353.8259021423,254.3465754108,692.4222433074,91.4040062773,137
8,5,2,4,250,331.8565216921,100.3319860048,100.3319860048,4692.670159743,980.047272146,7367.2311492833,108.9405112277,980.047272146,1073.8858724005,980.047272146,137
9,5,2,5,250,197.4327778895,3266.7405140748,2622.7217020735,885.7251694219,197.4327778895,1010.1374758112,600.0414067237,197.4327778895,737.4166693518,465.9136611685,137
10,5,3,1,250,17.8397628614,14.7938573935,18.0177548384,14.7938573935,15.5592289876,14.4496870595,21.3550989903,14.4496870595,18.0177548384,14.4496870595,137
11,5,3,2,250,18.4698088557,12.6163901743,17.0487632878,13.1898709741,11.1957820192,17.0487632878,17.3316649013,22.231692971,18.4698088557,20.6865828066,137
12,5,3,3,250,4.8813660751,20.649992162,20.649992162,14.4576272382,5.789336672,17.5755126733,4.8813660751,18.7953078985,11.0772264467,14.4576272382,137
13,5,3,4,250,16.1969922596,10.1618560281,16.602084717,16.602084717,29.2258239844,16.1969922596,25.508716554,25.508716554,14.4330443537,21.830796845,137
14,5,3,5,250,29.3313047188,27.7087042481,17.7662503676,29.4740515848,12.5533097831,27.7087042481,22.5994186214,10.3877185064,10.4558997833,29.3313047188,137
15,5,4,1,250,23.4830673078,32.0238670249,21.619694171,15.4554920644,26.7617974359,32.0238670249,32.0238670249,32.7559607362,30.7146832473,23.4830673078,137
16,5,4,2,250,20.5280820763,9.7850429795,27.8681609419,22.9444646183,17.8659682812,16.6874587375,22.9444646183,16.3973593476,16.6874587375,22.9444646183,137
17,5,4,3,250,24.4579551736,24.4579551736,24.4579551736,27.023798897,15.0004190138,24.4579551736,31.9280157801,16.4096593362,22.2499969077,9.5030770467,137
18,5,4,4,250,30.5504672418,33.6210012864,13.4241810189,26.3522860637,23.1377706943,35.2600050552,29.7169771027,38.0735823092,23.1498032822,23.1498032822,137
19,5,4,5,250,29.5826550971,15.1442674551,15.1442674551,31.0763266662,29.6288232688,22.602833057,23.7219937721,37.0170621751,16.3352197417,16.3352197417,137
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
