,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,8e-10,1e-09,4e-10,7e-10,8e-10,7e-10,8e-10,1e-09,5e-10,292
1,5,1,2,7500,5e-10,3e-10,5e-10,4e-10,8e-10,4e-10,8e-10,5e-10,2e-10,4e-10,292
2,5,1,3,7500,6e-10,3e-10,5e-10,9e-10,5e-10,3e-10,9e-10,8e-10,5e-10,6e-10,292
3,5,1,4,7500,9e-10,6e-10,9e-10,3e-10,8e-10,3e-10,7e-10,7e-10,5e-10,3e-10,292
4,5,1,5,7500,7e-10,1e-09,5e-10,9e-10,9e-10,1e-09,5e-10,3e-10,5e-10,1e-09,292
5,5,2,1,7500,9e-10,8e-10,9e-10,7e-10,7e-10,7e-10,4e-10,1e-09,3e-10,7e-10,292
6,5,2,2,7500,1e-10,6e-10,9e-10,8e-10,5e-10,6e-10,9e-10,7e-10,9e-10,4e-10,292
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,1e-09,8e-10,1e-09,6e-10,4e-10,8e-10,292
8,5,2,4,7500,8e-10,9e-10,7e-10,2e-10,7e-10,9e-10,4e-10,9e-10,7e-10,4e-10,292
9,5,2,5,7500,7e-10,1e-09,7e-10,7e-10,3e-10,7e-10,6e-10,3e-10,6e-10,7e-10,292
10,5,3,1,7500,1.9899181651,0.9949590571,3.6203762323,0.9949590571,0.9949590593,1.9899181142,8e-10,0.9949590571,2.985000237,1.9899181492,292
11,5,3,2,7500,0.994961893,1.9899181142,2.9848771907,0.9949590571,0.9949590571,0.9949590571,1.9899181181,1.991209219,2.9848771713,1.9899181196,292
12,5,3,3,7500,3e-10,1.9899181142,0.9956951557,1.9899181142,8e-10,2.9848774186,8e-10,2.9848771713,1.9899183854,1.9899181142,292
13,5,3,4,7500,1.9899713194,2.9848771713,0.9949590571,2.9848771714,0.9949590604,0.9949590571,2.9848771713,2.9848773205,1.9899181142,1.9899186141,292
14,5,3,5,7500,2.9848771713,1.9899181142,3.9798366261,1.38e-08,0.9949590571,1.9899181142,1.9899181142,3.9798311906,0.9949590571,1.9899181493,292
15,5,4,1,7500,3.9798378509,2.9848771713,3.9798362284,5.9697493047,3.9798362284,3.9798311906,6.9647083618,2.9848771713,1.9899181142,1.9899181305,292
16,5,4,2,7500,2.9849142773,3.9798362284,2.984877512,4.9747952938,6.9647083618,5.9697493047,4.0710131611,3.9798363719,0.9949591184,2.9848833868,292
17,5,4,3,7500,3.9806792918,3.9798362284,2.9848776466,3.9798582764,6.9647083618,3.9809252384,3.9798362284,2.9848771713,2.9852787951,3.9798362284,292
