,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.05417e-05,2.05629e-05,2.81227e-05,3.23935e-05,3.01722e-05,6.15105e-05,4.04354e-05,2.54339e-05,3.63635e-05,5.02587e-05,293
1,30,1,2,3000,1.77338e-05,3.94348e-05,5.31269e-05,3.36165e-05,5.03375e-05,4.70803e-05,3.85537e-05,2.53754e-05,3.90644e-05,3.22798e-05,293
2,30,1,3,3000,2.99736e-05,3.96424e-05,3.4927e-05,2.82828e-05,2.70235e-05,3.69152e-05,4.62648e-05,1.14089e-05,2.83083e-05,4.85146e-05,293
3,30,1,4,3000,3.52052e-05,2.19458e-05,4.96069e-05,3.67383e-05,3.84501e-05,1.60637e-05,4.71225e-05,3.92177e-05,2.46268e-05,2.64813e-05,293
4,30,1,5,3000,2.11752e-05,1.27272e-05,1.40158e-05,2.70802e-05,2.59932e-05,2.513e-05,3.38576e-05,1.66902e-05,3.21213e-05,1.47411e-05,293
5,30,2,1,3000,6556.8581952724,6528.228811769,4125.5613983208,11500.2787005721,13326.6077172261,9420.574390492,17069.2970298474,15739.1808237997,2972.2633432166,10675.9206543298,293
6,30,2,2,3000,8413.1188308434,6330.914633072,16006.1191693163,9346.9623502565,2406.2608656543,15791.3835795851,8158.2568658115,7123.3778267417,7342.0286252482,11237.223562017,293
7,30,2,3,3000,8800.9795631922,11052.663386029,9141.2638855771,5756.5996742853,3898.4551063963,10140.1035413021,7889.2914002576,13606.6462679836,2551.6878691847,6687.3460542403,293
8,30,2,4,3000,15128.211622057,5570.6651655583,5994.0088358283,7242.9910124154,7438.451796992,9486.6014519216,12200.5826080325,14075.0393444583,8513.9126565126,8459.0020198531,293
9,30,2,5,3000,5968.3528922523,3309.9089878856,11317.1333853384,5390.9722063019,3795.0769115819,6356.4586746253,15300.641057638,11716.9042868649,10508.5507592641,11311.3475740352,293
10,30,3,1,3000,80.5923990479,43.7797901372,50.6972287338,43.819651712,70.7044720972,38.8077007638,35.8368880997,50.7445572922,43.8235664099,66.6895729013,293
11,30,3,2,3000,48.9092706397,55.9104715141,68.7058829415,67.6637567139,51.7389625539,43.7817144306,77.6075371468,46.7794600035,67.6955276737,52.7987946868,293
12,30,3,3,3000,78.684005345,67.7969307959,60.7574258814,47.7738533165,48.7539757603,42.802551319,64.8124715995,57.7167344876,105.5045328287,46.7702778376,293
13,30,3,4,3000,56.7143878845,62.8960467779,63.6819026306,75.6170740117,82.5871428359,70.6433631304,78.6027178242,75.6170740117,92.5328768153,69.6638123818,293
14,30,3,5,3000,56.7167523092,51.7439088367,68.6538659113,58.7225501315,93.528810692,51.7395065194,57.7471745186,50.7535012501,82.606314414,69.6491963965,293
15,30,4,1,3000,64.6809713266,85.5706344036,208.7609449555,126.3727334086,131.3361934163,121.5685776811,136.3112022103,103.5314704778,88.5589171153,142.2833165151,293
16,30,4,2,3000,88.553485938,146.4074584811,119.4553517029,152.2346456391,92.6586136657,102.7941549158,119.3954668547,109.4476024759,77.0712756413,183.1319978192,293
17,30,4,3,3000,112.5626445155,83.6597941448,87.5571704015,130.3399530098,171.1340233288,90.6476744449,75.6265422746,120.4301486632,104.4803474174,160.1919287536,293
18,30,4,4,3000,183.0733578726,79.5988712436,155.3176919085,88.5854080679,171.138106519,81.5871796911,91.5393206441,126.6654835975,78.6074975429,143.5039362253,293
19,30,4,5,3000,160.2055317266,85.567079253,133.3744409544,232.89405462,130.3401189371,114.4261927661,84.5741217063,110.4449036811,131.3443537283,132.3323374581,293
20,30,5,1,3000,4.3563243385,22.9393113863,16.1752544377,4.2401351668,25.0264258834,14.3737887125,8.7530773016,19.6123697373,39.0654580637,1.3989284565,293
21,30,5,2,3000,51.028040207,0.0199010458,20.2307760526,24.1043743355,9.7125499167,5.9516041119,3.2162303544,49.7470161985,26.6355664619,31.4298216119,293
22,30,5,3,3000,4.0460115356,14.4406608892,8.442518533,47.7524673308,15.7396504032,32.2068607995,39.7104530012,14.405232509,26.4229991304,15.7555592529,293
23,30,5,4,3000,6.0262291749,27.3184073717,37.1190104496,6.8658219733,4.8822093279,8.7101086955,34.9393541196,25.0097053425,0.0856452423,21.0721481382,293
24,30,5,5,3000,31.5479860328,4.8850285582,45.9592424083,17.0642732682,31.6881647959,15.7273853629,20.333683101,20.5404727964,58.7972913246,14.7122555137,293
25,30,6,1,3000,3.2433021476,19.7598920269,5.757344768,4.4742414544,3.2510462531,23.7354250885,2.5191618014,2.6531886691,0.7159680347,17.1106994171,293
26,30,6,2,3000,2.4042299595,4.6464910228,2.0243464549,6.6234225779,5.1239069233,2.7283583442,4.0790017894,2.4827264647,3.810572544,1.9683362592,293
27,30,6,3,3000,6.6672392783,11.057757709,11.3904220474,3.4662754955,5.0811667311,12.5007195888,23.0034734249,18.9878260499,7.7680224154,5.7829632111,293
28,30,6,4,3000,11.7304882857,5.7429637506,3.164247558,12.5213398346,3.8137128038,4.1125280687,3.1583019351,2.5222898777,2.918041651,0.8642016447,293
29,30,6,5,3000,2.1517979835,1.7980422183,4.4006903099,2.3276388414,6.5464545187,2.4897154884,5.6054576818,2.6093792062,3.2414177539,1.2750809059,293
30,30,7,1,3000,10.3244995048,23.7437144481,14.2092452556,16.2153737881,7.4367420339,21.8703527718,10.0590798747,16.8740851884,12.4922694314,21.120595127,293
31,30,7,2,3000,12.7323522753,13.9278551505,9.1351654695,12.0972374625,11.3994566865,15.6467048277,11.4806847632,6.3178317751,14.2143538381,12.7815435324,293
32,30,7,3,3000,8.3009682492,11.4214210603,9.4046180246,24.8482167363,17.4797545843,10.2078371328,10.2549212092,24.4712497693,14.5467586555,18.8108446915,293
33,30,7,4,3000,15.2061445178,13.6967732815,12.0989782393,13.8513480039,12.7269367887,9.3678682278,20.0807859814,20.4371119927,11.7390253891,14.8342142247,293
34,30,7,5,3000,11.2719037097,17.676709421,14.0733199316,9.3540720826,12.5279460545,9.9184164942,9.6853761663,24.5725002894,13.6094488425,15.9749563477,293
35,30,8,1,3000,90.0659513382,26.9649753441,27.5380583468,27.2573736695,29.4046011721,27.7416776417,29.4046011721,27.8534554085,27.8675450337,27.3952258429,293
36,30,8,2,3000,28.1088605058,27.6466589997,26.8490925185,26.8947024872,29.2157712991,27.6965096644,26.0271966395,25.3504389234,26.9415800534,25.562993554,293
37,30,8,3,3000,27.0358891491,27.7802628273,27.8742055517,25.8346700696,27.6591094058,27.026446267,27.0824686947,28.6361135086,25.7004605132,25.8422816662,293
38,30,8,4,3000,28.843097605,29.1390681059,29.4044306605,25.5868197646,28.2639706471,29.3336051477,26.2301381209,26.1011326724,25.8927872664,27.3341564134,293
39,30,8,5,3000,28.7203126547,26.1811777903,28.711463554,28.3428850525,27.231958987,25.5265732526,28.1738730554,27.5442989752,27.0945332857,25.5732652221,293
40,30,9,1,3000,27.7504748107,24.5708747525,26.2039616496,26.8310564392,27.3731211727,26.0752642957,27.9340866115,26.6543036938,27.6189039386,71.3847418151,293
41,30,9,2,3000,26.9608004289,29.3964823894,28.6500339541,28.4681455589,26.224278251,28.2214263844,97.1603592911,93.2866804858,29.2013128676,29.2637607477,293
42,30,9,3,3000,27.6635588795,29.2942498667,28.60084067,27.1005523685,27.2161927485,27.1555581231,27.0773673875,29.3984345592,27.1598163913,26.7833297536,293
43,30,9,4,3000,26.0565885014,28.5634368407,29.3850838354,29.3266998336,27.4470469082,28.0735161194,26.4515057814,27.9188802748,25.4873716078,24.6200746838,293
44,30,9,5,3000,28.9476945692,25.1525424098,26.6745635523,25.4733932564,28.6359531126,28.8246664233,88.8254408502,26.3118284684,26.314975939,28.9476383441,293
45,30,10,1,3000,8139.4748819691,8884.6633701163,8732.9510295543,16622.0073854242,6335.53837048,11460.6661063273,5932.183155825,9970.1422754251,6060.5650536052,9755.1959095849,293
46,30,10,2,3000,9632.3056132324,10106.7087262249,6475.144387878,8607.5953892139,8191.4695712107,14067.1276866869,3929.4461381793,20317.1823551375,12068.0596558776,4262.3347170089,293
47,30,10,3,3000,15137.8228738567,10710.9754991437,8554.0348353835,9221.1963774812,16977.1307205657,9827.86690792,9204.4158509269,11561.4633563794,4666.7141162408,12715.6765085757,293
48,30,10,4,3000,25532.8464563168,17146.7362881409,8593.9521922545,7984.9041694558,7558.0855722157,10521.3614348265,16197.4404587374,17146.7362881409,12053.6850489391,8010.3336580578,293
49,30,10,5,3000,6943.7482262505,6917.5764639364,8763.3325697585,9320.7495542516,17448.4244925566,10493.5969704786,22103.2841316602,18199.8275096538,9746.0195163177,11033.5733029858,293
50,30,11,1,3000,107.1045822559,115.9124119397,88.7615348841,176.7289518497,133.4617700616,94.6396868986,110.4289235617,115.9124119397,138.2384778806,144.5305309276,293
51,30,11,2,3000,167.6446597624,146.1293253723,127.0494517792,177.2094633133,127.9054457203,199.8429087502,121.2822652979,120.9256016795,144.348651386,149.0327294305,293
52,30,11,3,3000,153.6665655427,130.836915316,185.713046662,111.5330279047,116.6439425245,82.341512336,97.562140776,120.131663016,109.9784778976,121.6319423358,293
53,30,11,4,3000,164.926586237,100.355886593,205.5844051505,133.632278179,127.0453452468,113.1055621919,128.8428960786,117.1191299463,114.0035065577,117.7672258706,293
54,30,11,5,3000,98.657781694,106.3589184478,133.6494181936,120.8763174415,185.106233555,101.2756049707,162.0821084187,106.3589184478,82.3209371753,142.2639615808,293
55,30,12,1,3000,8.804744225,27.9011528138,47.3133004409,10.5193081107,19.9214904265,39.3973945156,30.2462719732,21.4066222563,48.5208447972,18.5506542279,293
56,30,12,2,3000,27.8489467061,24.7576130067,13.5565230863,20.3597791643,39.3589541169,15.5863190585,52.1675792197,25.7067233324,12.3800239744,15.0399770706,293
57,30,12,3,3000,24.9464829539,34.9194366351,39.2862277504,17.6551364336,25.5131945025,32.6476612264,26.302410639,13.6421444665,34.2963512923,50.6548330317,293
58,30,12,4,3000,18.7528214973,18.898782532,8.8441172157,28.2636825822,12.8374392536,39.0911588662,19.9426455146,17.2586915638,17.7551057591,19.9834381192,293
59,30,12,5,3000,6.7849880301,10.4615747497,25.4735642483,9.1600265451,13.9676236612,19.7922023733,26.4195870675,20.1546298614,13.871986087,13.3635097936,293
60,30,13,1,3000,1.0051622716,0.6011052073,1.7384886443,4.5484739179,4.1484989183,0.5200066319,1.4995409638,0.9582302762,1.4198543856,0.7989281623,293
61,30,13,2,3000,6.4040667997,1.956462201,3.7176629283,4.6295629347,0.7321433513,6.1418371625,2.8371375263,4.4432070458,1.8270061231,1.4526746982,293
62,30,13,3,3000,10.214162231,0.7331234921,0.4585648398,3.1564962076,0.5999096877,0.8596669853,1.8304489288,8.0174433682,8.2182132818,1.2833621901,293
63,30,13,4,3000,2.1795767782,4.2354174442,4.6380921429,0.7595783911,9.96913487,1.5859733198,4.6380921429,0.8968274477,4.3321956795,2.3213755256,293
64,30,13,5,3000,3.9399211956,5.7149085646,6.5227499629,0.9582812152,0.7795657191,1.3987550564,6.2218709652,20.4556370489,5.6559084114,1.6139638964,293
65,30,14,1,3000,0.002205711,0.0025290772,0.0019398975,0.0025786606,0.0020683546,0.0011332353,0.001591874,0.0024745741,0.0023493454,0.0021209779,293
66,30,14,2,3000,0.0018398579,0.0022289972,0.0017068741,0.0022081267,0.0028773715,0.0019271637,0.0021834303,0.0029304608,0.002887872,0.0019972431,293
67,30,14,3,3000,0.0024349445,0.0028281535,0.0019062221,0.0023253285,0.0025311004,0.002129124,0.0017412583,0.0021513206,0.002779996,0.0024663455,293
68,30,14,4,3000,0.0017032534,0.0020033289,0.0018848303,0.0020441619,0.0018987291,0.0025688206,0.0026361421,0.0017603824,0.0021828659,0.0025042164,293
69,30,14,5,3000,0.0018865513,0.0022784992,0.0020547841,0.0027132104,0.0028057637,0.0016286874,0.0030287845,0.0018364621,0.0013478366,0.0018208075,293
70,30,15,1,3000,100.6458945577,55.7302152267,72.6454662244,45.7743672433,46.7747857391,55.725195006,50.7723940744,87.5727961599,50.7723940744,60.6951166266,293
71,30,15,2,3000,53.7446940455,66.7491703244,85.590236608,65.6778618201,48.7563648231,94.5231737396,50.7489278477,47.7700237333,63.691058274,47.7700237333,293
72,30,15,3,3000,59.7904728795,46.8514347456,43.7800621036,34.8285620592,44.792724521,82.8928263429,34.9353841471,60.7725019605,60.7033695196,54.7624594032,293
73,30,15,4,3000,66.7500877448,71.7073004911,70.6738634184,92.5476007492,41.0940017236,28.8585606878,47.7626817007,72.6449590195,47.7667221843,35.8255891223,293
74,30,15,5,3000,49.7553087704,36.8313350816,36.9047182205,33.8636881442,56.7292604912,85.5983901968,48.7700402055,56.1732029308,70.6706263627,99.503996042,293
75,30,16,1,3000,2.3643870405,0.88481705,2.3322614018,0.8265483777,2.2159508536,1.0812080444,2.7553056691,2.2633061849,3.1664577887,2.5414114883,293
76,30,16,2,3000,0.6025811698,1.7536826563,3.1396685252,2.9137402035,0.2475472505,0.8828808454,1.8446687641,4.936579723,1.9134079988,2.0688244249,293
77,30,16,3,3000,2.7129453324,6.4191145762,1.1587914672,2.4107723426,2.0227612,3.5966559866,4.2854473008,0.8252383795,3.7513053332,1.5463355759,293
78,30,16,4,3000,1.5234198388,1.0793381846,3.0283288131,1.1074452082,1.7890978697,2.1815893355,0.8846882934,2.351004697,2.1047291104,2.1011363692,293
79,30,16,5,3000,3.145221112,3.2616154001,4.6225312818,1.8896410807,1.9722983954,4.3615179303,1.1707349199,2.4994176016,3.1228460309,0.7822294752,293
80,30,17,1,3000,0.0144528721,0.0613185527,0.1104050985,0.0247540506,0.0133945184,0.1232439214,0.0926274984,0.7356638844,0.1140319906,0.0269856727,293
81,30,17,2,3000,0.4892860644,0.0398782321,0.0665025192,0.1776851553,0.2000583614,0.0546161314,0.0908627883,0.0188718342,0.0251795546,0.292547499,293
82,30,17,3,3000,0.9923632912,0.0200114105,0.6374637216,0.2085977762,0.0617779756,0.0201243418,0.0513771609,0.0946718406,0.0638557523,0.0118893552,293
83,30,17,4,3000,0.0168886579,0.1783331042,0.2947597881,0.0249357959,0.0159820372,0.1416112146,0.0477891745,0.0843110362,0.0828299573,0.3043825678,293
84,30,17,5,3000,0.2467921302,0.022203872,0.1000935924,0.4119569475,0.0428155309,0.0859707821,0.119552603,0.1684700513,0.0767957107,0.1000935924,293
85,30,18,1,3000,1.0239923683,0.6050842633,0.4571037283,1.7640279556,1.9242803969,0.7725370847,1.3791009591,0.3799662434,0.763886234,0.9168183589,293
86,30,18,2,3000,0.5253740377,0.1869491839,0.9966958439,0.7077990662,2.0057318739,0.5307909663,1.6653178362,0.9108468092,0.3498881537,0.1235846049,293
87,30,18,3,3000,0.8966090097,0.3144566324,0.362928594,0.1003374766,1.2694496404,1.4695977578,0.8332486232,0.4926795559,0.15547121,2.6541660138,293
88,30,18,4,3000,0.7253775728,3.4414434902,1.9923742201,0.4755427212,0.9386958389,0.3423658796,0.928779737,0.3962804113,1.1983315694,1.5608800383,293
89,30,18,5,3000,2.4941290232,0.2693876893,1.2465760941,1.3241915595,0.6660507372,1.1082746222,0.6177926919,0.6499818346,1.5532299306,0.5524743387,293
90,30,19,1,3000,1.2631739115,0.6532574381,1.588926272,1.4798988601,1.5414692917,1.452455841,1.1470620326,0.6532574381,1.8289057956,1.0659905142,293
91,30,19,2,3000,1.3616033234,2.0888732846,0.9922473543,1.5178379692,0.8986997361,1.5736932426,1.3952414298,1.6488831965,1.1918097156,0.8656230506,293
92,30,19,3,3000,1.3781075443,1.6631181675,1.4119026061,1.6299414984,1.8589032905,3.4173455562,1.2488403906,1.2584385535,0.2661998672,1.5634018972,293
93,30,19,4,3000,1.1454692345,2.0000672955,1.9537202828,2.4139693249,1.7445350599,1.2545133003,0.8857440394,2.2012483747,1.3725333778,0.869804444,293
94,30,19,5,3000,1.413291781,1.809983089,2.0327190476,0.9836221865,1.0380573242,1.5163175168,1.9587214894,1.7522889687,1.4242330439,1.7981452607,293
95,30,20,1,3000,1.8490470141,1.6779494147,2.0201656869,2.1452506993,1.8293803248,1.6779374043,2.204539033,1.9742397909,2.1255235696,1.5068975995,293
96,30,20,2,3000,2.105930466,2.0135825937,2.2505165297,2.2242307392,2.2109770677,2.0665513015,2.1320216537,2.0136402941,1.9677350758,2.0466886206,293
97,30,20,3,3000,1.5989764234,2.0795027244,1.8359793412,2.0465132615,1.9479617507,2.0862868606,1.7174780507,2.3824880892,1.9609574602,2.3689962902,293
98,30,20,4,3000,1.868777913,2.0859747701,2.0201631492,2.1058826603,2.1452177746,2.1520082734,2.1057233432,1.9019315103,2.20457659,2.1649552078,293
99,30,20,5,3000,2.3164944522,2.4612675911,1.9346315308,2.2439105443,2.1387034522,2.3361224001,2.3360688019,1.4346426012,2.0464794609,2.2636970357,293
100,30,21,1,3000,5.7812065863,7.3175646147,9.4812979122,2.1186374136,6e-10,5.7812140639,17.1118600929,17.1118717163,1.2452695864,3.6378643242,293
101,30,21,2,3000,10.4287222236,0.9300195405,1.9993872252,10.4287231339,10.428722744,2.1186409491,1.9993867171,1.9993895468,2.4729964119,2.472986749,293
102,30,21,3,3000,14.9625308543,7.0111255533,7.0111074973,1.2452895284,1.9996273205,7.0111051712,15.6823217661,7.0111018858,4.7137592773,7.0111074973,293
103,30,21,4,3000,12.1931554725,12.1931434327,1e-09,2.0436629308,12.1931534491,5.2628200742,12.1931540101,1.5630231845,12.1931618616,9e-10,293
104,30,21,5,3000,37.8443589806,3.1e-09,37.8443461104,37.8443608585,37.8443668455,37.8443587476,2.1186405691,37.8443506886,37.8443683701,2.1186390101,293
105,30,22,1,3000,2.5910501521,21.7794758644,14.5848787235,14.5848792557,14.584867817,14.584884987,14.5849015956,14.5848723916,14.5848708312,14.5848988199,293
106,30,22,2,3000,7.2738821045,1.9550083981,1.9550028194,7.2721893571,1.955000974,35.9639112167,30.0822346442,1.9550022302,30.0822282646,1.9550029684,293
107,30,22,3,3000,2.5905586864,0.691863039,2.5905679415,11.1256416097,11.1256277287,2.5905541538,8.7427612081,11.1256283282,8.7427672418,11.1256334162,293
108,30,22,4,3000,14.5848909324,5.0627523628,14.584900706,5.062759514,14.5848689194,14.5848761432,14.5848733307,5.0627509897,14.5848896453,14.584862945,293
109,30,22,5,3000,8.7427604977,0.6918627587,8.7427621515,0.6918698854,8.7427592712,7.2716454499,8.7427692277,5.0627546033,8.7427675919,0.6918693024,293
110,30,23,1,3000,0.2969336666,0.0930795941,0.4990848382,0.1084845612,0.2683046399,0.1725653371,0.0788247266,0.2300916996,0.0762837182,0.0505541726,293
111,30,23,2,3000,0.1676524904,0.2584722939,0.1519293835,0.3139268808,0.2228846824,0.1758870992,0.0781484129,0.1069637664,0.1094001118,0.1256211544,293
112,30,23,3,3000,0.2078885678,0.1748329946,0.151754719,0.1051135319,0.0628069991,0.4609890366,0.1390165247,0.0976202014,0.2521283673,0.0708556098,293
113,30,23,4,3000,0.0811453467,0.2632229115,0.1958586712,0.0445066195,0.1992996099,0.0798047157,0.1127997799,0.1970578624,0.1079427101,0.217744273,293
114,30,23,5,3000,0.2264913133,0.1494514761,0.1178578862,0.1028436371,0.1505350491,0.0970974572,0.1332657797,0.1351864696,0.1325598622,0.0713653312,293
115,30,24,1,3000,102.6427286732,74.35788796,72.4983526062,109.0589210737,75.5242223033,50.9704624361,85.8512329119,96.1946309911,101.1423575383,72.9500639708,293
116,30,24,2,3000,73.0157154233,91.9424216226,88.119043177,76.6202148801,97.7461358115,79.2235236049,65.3209358466,58.9274575482,80.4570777387,29.1822128703,293
117,30,24,3,3000,93.2239027979,69.7015687551,68.2914636229,95.4911198822,90.9404886083,75.2390907617,85.4491015341,89.2920423655,88.4718167401,38.9573351755,293
118,30,24,4,3000,69.3630819903,61.3462830957,77.4250872023,95.4187466221,87.1757042741,76.3918533595,82.1766089496,82.0339968734,133.8483759462,75.9344523948,293
119,30,24,5,3000,100.8374477283,101.5876705977,75.4445059142,79.5356958494,71.7453799765,73.4914409208,78.8812023353,88.4760533905,115.9475056254,109.3823075572,293
