,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,0.6513171263,263
1,30,1,2,1500,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,0.2912979901,263
2,30,1,3,1500,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,0.2529524799,263
3,30,1,4,1500,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,0.4142706459,263
4,30,1,5,1500,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,0.2623061545,263
5,30,2,1,1500,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,113802.667880769,263
6,30,2,2,1500,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,84451.8605777055,263
7,30,2,3,1500,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,106155.152397814,263
8,30,2,4,1500,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,165877.215904276,263
9,30,2,5,1500,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,154552.22356585,263
10,30,3,1,1500,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,138.2560582048,263
11,30,3,2,1500,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,92.1596228622,263
12,30,3,3,1500,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,114.6708038975,263
13,30,3,4,1500,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,143.8645250697,263
14,30,3,5,1500,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,161.8872794243,263
15,30,4,1,1500,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,289.1100361257,263
16,30,4,2,1500,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,313.49868883,263
17,30,4,3,1500,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,236.4560869412,263
18,30,4,4,1500,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,224.8191160396,263
19,30,4,5,1500,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,283.9456328093,263
20,30,5,1,1500,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,120.5407896387,263
21,30,5,2,1500,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,124.4874545426,263
22,30,5,3,1500,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,114.6667279514,263
23,30,5,4,1500,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,104.2563583237,263
24,30,5,5,1500,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,95.7270827998,263
25,30,6,1,1500,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,112.7075367798,263
26,30,6,2,1500,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,213.4010103406,263
27,30,6,3,1500,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,160.3648662332,263
28,30,6,4,1500,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,120.6143909947,263
29,30,6,5,1500,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,114.0167203716,263
30,30,7,1,1500,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,42.9109096855,263
31,30,7,2,1500,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,51.5798095415,263
32,30,7,3,1500,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,57.5694021498,263
33,30,7,4,1500,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,65.5080150729,263
34,30,7,5,1500,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,78.9012035646,263
35,30,8,1,1500,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,173.9345703559,263
36,30,8,2,1500,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,111.1913414696,263
37,30,8,3,1500,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,132.3737975983,263
38,30,8,4,1500,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,77.6287653349,263
39,30,8,5,1500,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,211.8799974905,263
40,30,9,1,1500,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,125.6032745373,263
41,30,9,2,1500,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,363.5977929264,263
42,30,9,3,1500,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,145.3508475257,263
43,30,9,4,1500,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,543.0701579841,263
44,30,9,5,1500,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,179.8505196336,263
45,30,10,1,1500,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,138630.871751335,263
46,30,10,2,1500,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,44379.2893743357,263
47,30,10,3,1500,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,100992.277184875,263
48,30,10,4,1500,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,53534.8285079814,263
49,30,10,5,1500,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,66538.4182459623,263
