,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,6e-10,6e-10,6e-10,4e-10,3e-10,9e-10,4e-10,2e-10,6e-10,291
1,5,1,2,7500,9e-10,9e-10,3e-10,7e-10,3e-10,9e-10,9e-10,9e-10,4e-10,4e-10,291
2,5,1,3,7500,7e-10,1e-09,8e-10,8e-10,6e-10,7e-10,5e-10,8e-10,7e-10,1e-09,291
3,5,1,4,7500,6e-10,5e-10,7e-10,9e-10,7e-10,6e-10,7e-10,5e-10,1e-09,1e-09,291
4,5,1,5,7500,7e-10,8e-10,5e-10,5e-10,8e-10,1e-09,6e-10,4e-10,1e-09,8e-10,291
5,5,2,1,7500,7e-10,7e-10,6e-10,8e-10,6e-10,3e-10,5e-10,7e-10,7e-10,7e-10,291
6,5,2,2,7500,8e-10,5e-10,8e-10,5e-10,1e-09,1e-09,4e-10,1e-09,6e-10,5e-10,291
7,5,2,3,7500,8e-10,9e-10,7e-10,5e-10,7e-10,2e-10,8e-10,9e-10,3e-10,3e-10,291
8,5,2,4,7500,8e-10,9e-10,7e-10,9e-10,5e-10,7e-10,1e-09,9e-10,7e-10,9e-10,291
9,5,2,5,7500,8e-10,8e-10,9e-10,5e-10,9e-10,6e-10,8e-10,8e-10,3e-10,3e-10,291
10,5,3,1,7500,1.9913130218,2.0109836233,0.9949591783,0.9949591273,1.9899181142,1.9899181142,3.9798362284,1.9899181142,2.9848773162,3.9798362284,291
11,5,3,2,7500,0.9949590632,2.9848771713,4.9897410442,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181214,2.9848771713,1.9899181142,291
12,5,3,3,7500,1.1087197897,2.9848771713,0.9949590571,1.9899181142,1.9899181749,2.1177599664,2.9848771713,0.9949590711,0.9949590738,2.9848771713,291
13,5,3,4,7500,5.9697493047,4.9747953067,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,2.9848771713,1.9899181142,291
14,5,3,5,7500,2.985312592,0.9949590571,1.9899181231,3.9798362284,0.9949591038,3.0350997382,3.0082759589,1.9905243404,1.0163510669,0.9949591294,291
15,5,4,1,7500,1.9899181309,5.969750239,7.9596675154,3.9798362284,5.9697493685,9.9495804953,6.9647083948,3.979836266,6.9647083873,7.9596674215,291
16,5,4,2,7500,7.9596674189,4.9747952855,5.9697493509,4.9747952855,5.9697493359,5.9697493047,5.9697493384,3.9798362926,0.9949590594,6.9647083618,291
17,5,4,3,7500,6.9647083618,3.9798362284,2.9848771813,2.9848771713,3.9798363498,2.9848771713,3.2406790412,5.9697493942,4.9747905241,3.9798362493,291
