,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4587849917,0.3772941128,0.3451647475,0.7247168391,0.4085519291,0.3806480521,0.430343233,0.3688681022,0.3892837336,0.2655606796,113
1,30,1,2,1500,0.725082535,0.4349438139,0.5870426554,0.6693291851,0.8632405384,0.6854847524,0.5587510775,0.3629769755,0.449454599,0.4693352277,113
2,30,1,3,1500,0.467632908,0.3558876523,0.3697063607,0.4538756051,0.5268487747,0.4270481953,0.3773443343,0.3553070425,0.3430325305,0.2463787631,113
3,30,1,4,1500,0.3120163069,0.6706233483,0.2090306839,0.7603785124,0.4585384311,0.2303713455,0.2825832409,0.3125797774,0.4640611176,0.4500392424,113
4,30,1,5,1500,0.3610998261,0.3768895947,0.2480043854,0.2143177105,0.2259569311,0.208395103,0.2691363877,0.2157582253,0.2866092314,0.2288977271,113
5,30,2,1,1500,30736.9231050234,45761.6692753589,41338.552286645,126916.203131221,74294.3937002373,68646.0985278016,86820.8670504166,87234.2584946304,94023.3037975368,55039.2354204923,113
6,30,2,2,1500,47715.4363380368,96357.780928469,88015.8135598999,48848.3392443502,80757.4192593287,65822.0430553932,67486.3088761045,63562.5311928056,65263.9054570379,69031.820505015,113
7,30,2,3,1500,44954.6771480734,18916.2260942078,55855.0080392916,31292.0242461268,23920.967359016,25126.8239556369,43367.8061532128,107109.932820237,42900.4281196316,34169.9506179856,113
8,30,2,4,1500,61623.2361502963,80927.9434771883,87185.8040990507,70016.5443757846,68671.0401435523,25526.5698705586,33761.2438749464,34347.5724254435,53462.3344960517,46653.2675784538,113
9,30,2,5,1500,63360.0315762941,75317.6084076771,43457.6992744241,46704.9479883438,158259.105983276,40807.9458907621,107659.664445381,38128.261332807,76383.8095599718,42105.7664445525,113
10,30,3,1,1500,289.3382898691,97.2634977416,182.0222895668,92.5126096819,114.9324140614,87.159492948,264.7409279266,121.0797415116,99.5487195865,294.116961727,113
11,30,3,2,1500,108.9094110161,71.2609558767,84.8446483074,151.1313327506,54.8983603817,108.9335884334,63.4330509028,96.5734887814,63.6396444063,126.9950645761,113
12,30,3,3,1500,142.4951676857,97.4365762205,85.5356290327,276.1508839803,92.4978010278,77.1104651391,175.8900564911,101.5701054707,125.6673281198,129.3954210042,113
13,30,3,4,1500,133.1981511369,113.286823066,96.973446042,80.0276845447,83.8635517587,133.5420115129,107.3644125687,106.8640021663,140.398027159,360.7049492965,113
14,30,3,5,1500,97.0903273393,136.0223929306,109.8799072704,96.1860348926,97.7670684159,154.2546577039,101.4010428605,137.5961187755,304.906002647,81.9751926114,113
15,30,4,1,1500,121.0089873911,445.9533798171,168.431014136,204.6797897598,178.9459352843,285.0812178218,172.9282680109,153.7713749656,450.2775070451,197.2374969443,113
16,30,4,2,1500,354.4902723282,147.4874696117,198.946183926,123.8154883771,149.253135286,225.8846910563,381.7999748929,190.3651195645,219.3033362803,145.5982918504,113
17,30,4,3,1500,364.2558672137,220.7017648657,166.0711844356,237.8506148248,134.5174609709,123.9935384754,247.4546919166,184.5263271504,173.6649980923,141.1852794164,113
18,30,4,4,1500,186.1061839009,200.5392940125,155.3125161863,188.405592545,206.2267413353,173.1344044985,387.6742984608,356.0339569077,185.4116693647,162.3629161133,113
19,30,4,5,1500,381.5553738436,207.5069172228,179.7413408781,207.9645773385,153.480265194,185.1102610882,395.9871459049,169.2956316739,281.6067861597,192.4640956672,113
20,30,5,1,1500,41.5002524216,40.2477492073,27.3470135188,43.3491940645,61.2877615865,41.5187189544,40.9922058057,14.0135540495,32.32718177,25.1790556316,113
21,30,5,2,1500,69.9169518064,45.896638306,26.3795145309,29.8414318827,28.1304262877,31.4376686451,15.7164686785,49.7857668179,36.1026680654,37.9821058838,113
22,30,5,3,1500,26.440939816,31.3590207995,13.8587284517,53.7024881759,44.8671357844,12.3875376101,35.6501660244,46.1146628793,32.2732127762,49.3992207537,113
23,30,5,4,1500,35.2366953847,71.6542393487,31.5984621978,67.1842372823,37.9601221072,25.50017745,38.5716183658,63.7789464802,43.9510266371,30.2449234549,113
24,30,5,5,1500,36.8085481952,31.497247511,47.545593593,43.0976402236,12.8809726802,30.2582015787,30.4824743053,35.0513675611,24.2538678111,49.4519497074,113
25,30,6,1,1500,39.3999777815,102.4066328795,29.7865465491,61.2371287509,99.7968454185,53.8011853072,47.8990157946,208.0943422641,90.7625390564,32.0978217063,113
26,30,6,2,1500,51.239625964,33.0540017668,93.991833979,18.1134669576,81.5641757395,97.5591302171,34.2622849389,50.0990938946,51.133925004,51.7176913034,113
27,30,6,3,1500,35.2321332055,51.3662432698,45.2875849562,81.0987473743,52.1954320983,66.1073977749,54.1450315095,62.7997310112,38.1721398168,121.3039867374,113
28,30,6,4,1500,140.7611994473,43.2628624992,48.0381704271,103.0051171391,61.8213400024,52.4407705495,59.8546692221,55.2437598185,41.7654544885,29.166435661,113
29,30,6,5,1500,23.9055301779,44.2426410551,35.6744903253,36.0875464731,70.5664641749,38.1583880175,24.3191128186,55.3524365679,56.5058857165,27.425913916,113
30,30,7,1,1500,33.3857314822,16.610968689,22.6882576062,27.8958882744,15.9475638712,13.4430773417,21.3640905264,20.7342137554,22.1003382133,9.9598019297,113
31,30,7,2,1500,32.9322717831,13.2522735006,19.6973271529,10.0714977419,38.966983416,21.9494603847,17.0944430382,24.1602679239,10.6699311387,23.653527876,113
32,30,7,3,1500,34.2389386926,16.4061140857,23.1805729635,33.217096576,35.1050909196,19.9091267896,35.056029781,21.4585150308,36.0438639817,31.4821636784,113
33,30,7,4,1500,21.7345534819,27.9633084873,24.9311027014,14.0718683971,22.0524792187,13.398570136,12.9093040838,14.1514535393,17.590874593,12.634455073,113
34,30,7,5,1500,24.0700065401,24.8200234503,28.6484782449,19.7693686235,21.4560447493,45.1083596706,17.7966653735,32.9321011303,31.562786497,38.0993085899,113
35,30,8,1,1500,156.6684632384,153.776339731,236.944611387,54.54553984,188.5522212668,79.6679434376,194.3309761833,140.8369060228,135.4962167229,76.8841386958,113
36,30,8,2,1500,446.5652735942,132.2167385045,246.8258163057,91.4337912462,47.1502409808,68.9615611692,53.9533333286,116.1690601966,169.418801837,153.8703271349,113
37,30,8,3,1500,70.5352106276,86.1261790193,64.1951411746,69.4121367365,69.7272649305,65.1241085787,71.206262812,50.1430538386,161.7759520527,63.5026324355,113
38,30,8,4,1500,76.8050507836,64.770950396,60.5495955917,52.8766502018,64.2957264504,83.6571656789,71.7055602579,61.3435449519,65.1980678767,62.6573032224,113
39,30,8,5,1500,59.4980412881,63.1315646474,53.2924068399,74.2481776568,97.5120933319,59.2100487649,124.1482720796,52.9855577843,52.0769359629,62.1102242218,113
40,30,9,1,1500,38.6947894593,53.5652189858,100.1620621566,43.3761703353,44.4470801523,41.4275304427,51.5475055306,98.7903714908,45.5545823947,38.6910274217,113
41,30,9,2,1500,74.1419740489,44.3887126264,48.584944886,52.0335998736,45.5235575724,91.1549807223,77.5936509554,59.1187767594,49.3085417004,55.8062576388,113
