,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0063668906,0.0041950468,0.0050374873,0.0073206527,0.0038741488,0.0023419222,0.0030126878,0.0105883759,0.0061292578,0.0062659775,22
1,30,1,2,1500,0.0079888001,0.0036255606,0.0045768447,0.0038471539,0.0042527249,0.0053218599,0.0057817585,0.0053227952,0.0054056858,0.0045852936,22
2,30,1,3,1500,0.0057855335,0.0052681987,0.0034369611,0.0057284638,0.0073977463,0.0047884783,0.0036773875,0.0090096441,0.0089570241,0.0027143369,22
3,30,1,4,1500,0.007346079,0.0062339601,0.008424247,0.0038799778,0.0041969053,0.0091232809,0.0071628652,0.0036585094,0.0031496817,0.0106125069,22
4,30,1,5,1500,0.0028172113,0.0024137059,0.0028836804,0.0018351399,0.0030232998,0.0076709,0.003513525,0.0031586776,0.0037937944,0.0030554331,22
5,30,2,1,1500,26589.6711472661,54504.5352994982,63848.9594259388,60647.7546404719,107759.855540409,55522.6048717451,55859.2949400125,60334.2598984478,44679.2464901885,60024.4167993288,22
6,30,2,2,1500,87025.5104711964,67650.2913664053,45978.7433397952,66448.3368646062,56058.0998919905,41015.087448335,62254.4717868184,41488.7325750095,41677.5386971495,41486.4746466447,22
7,30,2,3,1500,35918.401186414,25282.3779923441,25792.9736398875,33888.5750548959,74146.9257018991,25739.094951927,49837.8506082725,41855.8093967727,23549.4294905916,18506.7374463851,22
8,30,2,4,1500,41020.3793903658,76825.3277489373,31004.9018443581,28918.0442542275,28290.9634384969,55539.5696286899,83760.2978204853,54509.2846821605,71833.6712539053,46612.9150038055,22
9,30,2,5,1500,47115.5557003894,41761.7822840065,61366.6913149329,111344.161466393,102076.25252025,75523.9976717348,70590.7940157561,79470.8125706954,73187.1504528344,58892.1076042581,22
10,30,3,1,1500,97.8069661441,58.9704361723,64.2093422754,116.3341793808,263.2796753942,81.1968193325,88.3680644371,100.6719210717,120.05997796,112.2420510083,22
11,30,3,2,1500,110.14311881,63.9939945167,111.4203043221,286.8123621556,142.6151928937,89.6883920629,72.2195456438,77.2489666945,83.8578954303,122.0896960915,22
12,30,3,3,1500,79.8564579113,268.6233358531,140.6475924038,251.4084309646,125.7678327096,83.1446509503,111.8974388432,80.1790207196,98.3551371817,126.1902470554,22
13,30,3,4,1500,77.9007473884,277.9234599773,93.4692645903,100.9691789483,125.0257372861,317.2774791914,370.5281533588,117.7253553537,97.9016213399,108.6774517281,22
14,30,3,5,1500,242.7007546384,62.7448472555,113.9613615443,83.5226298575,92.2642960538,171.9809163595,112.4784045465,295.2929078088,103.4786120802,323.805556685,22
15,30,4,1,1500,159.6307046979,234.7307237461,171.179738905,317.5998638923,195.9444675995,274.6413023048,234.2682747303,183.2549860731,228.4097313275,318.3121787789,22
16,30,4,2,1500,204.1070863424,237.2281749501,340.3333822577,181.2920604397,224.0420582667,277.3470782665,93.7749817724,471.7601602426,171.1172605678,198.1654846845,22
17,30,4,3,1500,138.8127989344,125.836191043,142.1613097768,371.0970690832,218.9109446503,103.5168715568,361.940608968,246.7256124168,214.3012123384,168.9133467786,22
18,30,4,4,1500,197.4426603269,185.086390505,223.6714345357,213.1386480704,151.2411523196,163.3817482051,204.998058466,119.7116038274,274.2649648804,198.2650752273,22
19,30,4,5,1500,153.2978358297,183.1122113354,183.0451888335,139.8837616337,174.2620198536,235.1381992797,185.1048105248,216.5292531214,271.439624128,200.4343647805,22
20,30,5,1,1500,13.4409484468,41.3273500834,36.600514426,23.7859541727,52.7191196606,18.0441904561,32.8833051157,50.9125415337,42.6844451212,19.5591924629,22
21,30,5,2,1500,20.6557255927,54.5093906128,23.1251219376,13.4246339482,39.4425013364,34.6540468973,37.556737984,25.9648883036,16.7800732364,29.3969972773,22
22,30,5,3,1500,38.8319935271,22.8023287431,21.7656037341,34.9874982544,19.49915788,34.3768360011,30.8477950708,23.7391737505,3.1512236737,34.8538408467,22
23,30,5,4,1500,52.508781799,18.2496279631,14.1517297586,16.852776451,28.8822145232,10.4114683505,31.393112212,12.7251306803,49.0952174068,60.9626184155,22
24,30,5,5,1500,56.4135079072,73.2841843862,36.6041670568,37.3300211024,43.0801728244,22.1242987888,21.825132539,48.5319372827,44.8629338486,39.7386978256,22
25,30,6,1,1500,48.0246478721,62.3501675407,55.1519895152,15.7185687606,115.966740381,75.0270880313,99.1350961047,38.1193959142,34.9661912754,52.6905276765,22
26,30,6,2,1500,54.8785708477,22.2557330927,23.3988656626,28.7933552994,12.8912458196,32.6401544509,44.6304193042,22.9712747246,30.756129,15.2401987842,22
27,30,6,3,1500,58.8449412922,24.4583009623,100.8524519722,50.2113010016,40.1643928773,64.4041200123,40.8005688466,40.2878148958,65.9585907169,37.2417412247,22
28,30,6,4,1500,45.0229595495,16.2805922889,20.6325730302,40.6199499754,27.203627743,35.8332393827,24.7194924374,24.2123452984,37.7724378039,18.9903133736,22
29,30,6,5,1500,38.1750838104,8.6467674187,17.7064277988,22.622406011,27.2820434594,38.877723823,20.6513023219,23.9219464868,32.4459154476,40.2013176565,22
30,30,7,1,1500,16.7999233692,20.7462275473,19.6354492482,17.6849762081,29.4657573019,20.3923897875,33.9972123035,16.8241051531,12.9141584427,19.1978695453,22
31,30,7,2,1500,24.06008499,15.0266134238,35.254199345,35.3811143025,26.5348690143,26.6341685656,18.0248156668,37.3901986367,16.5952670161,26.0125081729,22
32,30,7,3,1500,23.6103682956,25.738473865,15.2879290271,40.1812547165,39.1897736972,20.7968213368,31.95366112,43.6273238145,43.3817694953,34.5252651964,22
33,30,7,4,1500,19.3149236199,20.4860378206,29.5694833727,23.4895623431,14.6931189728,15.5289298375,28.3244061952,20.6853927248,29.8666838133,11.5413349044,22
34,30,7,5,1500,19.0119612705,14.6769503471,22.3194799031,16.4679649498,34.0322673971,18.8427836034,24.0777043617,51.8430425293,16.294239805,17.4377864382,22
35,30,8,1,1500,95.72943579,160.1367872649,33.2066482977,41.6336403114,28.7920110527,27.2026379547,30.1778246459,30.1078851578,134.6509611715,29.0238299316,22
36,30,8,2,1500,32.5409070563,158.8932490786,96.0905796772,34.1441370917,27.8871401927,128.1116692902,199.7047786531,27.8015640818,152.6260301803,29.1641279972,22
37,30,8,3,1500,29.4671514256,27.8484153892,28.7691716574,45.7594976232,30.6318082272,38.9262286155,29.5058781379,32.458891012,30.1570233301,98.3160376473,22
38,30,8,4,1500,39.6504018996,30.8024258134,29.9166983138,30.6716973928,32.1988381884,29.2293644167,28.7817640575,28.7762509066,29.6538978351,28.6242130957,22
39,30,8,5,1500,24.8263069569,29.384334055,27.4621475404,33.308504293,33.4120897096,29.1007884207,29.7193705531,28.1820824159,32.3339075144,28.9677564422,22
40,30,9,1,1500,30.5280116979,29.0217194156,29.9015370934,28.8052828962,35.5436151324,27.5485335649,29.1402301001,29.6248889085,89.386702845,30.596956601,22
41,30,9,2,1500,42.7943887743,27.7606500917,27.7045845514,27.752399927,28.2015817275,87.4698918289,27.82471199,28.738158233,30.5504446905,24.9704810499,22
42,30,9,3,1500,29.8699070952,29.7016910776,30.9169509622,29.4538123291,29.2889318651,27.5604886875,27.4547776121,28.6321179988,29.5410602764,32.4688063045,22
43,30,9,4,1500,32.7439411693,27.1716065131,107.3531225593,29.0893146839,30.2944675952,28.166929766,28.7969560656,29.4797473482,27.8470600422,25.4789060301,22
44,30,9,5,1500,27.715839554,27.4953259446,210.1162995678,28.5845053376,28.6948345284,30.0343249312,28.7106224056,28.8918515907,28.4580397215,80.4291800196,22
45,30,10,1,1500,32637.7787727912,44222.1477372413,19845.5792751881,21988.7608843457,39092.528197088,41089.908290457,72392.5958460315,68882.8419811523,39578.0057768113,74067.3435317585,22
46,30,10,2,1500,59018.1361549566,44470.2274190828,38173.8505332106,35551.35783644,43252.1386166313,26732.7010565023,64636.6264945717,53970.3104562795,128175.083551,63022.8079320025,22
47,30,10,3,1500,50299.4852200407,35727.9510254199,53678.4456455492,32768.9736373675,48321.5787620785,37473.5480580143,15680.908753748,57028.8242577126,37548.6567048148,19083.3701059002,22
48,30,10,4,1500,50315.9197745041,52120.6650848234,29726.1159106453,64392.3637636156,56762.5031554709,47033.4772397576,40201.1219078444,36272.8638872735,40927.0148932406,52770.2662444118,22
49,30,10,5,1500,33202.2625376642,72620.2277711335,30351.3423480888,64873.7987072149,44302.5183292023,33962.9923692255,39445.1124603177,42884.6487517904,41196.0151759945,53295.9772610029,22
50,30,11,1,1500,300.7075954493,254.5651699553,268.2204496842,260.7712899888,241.9337193124,229.0545900963,231.4551985853,196.3658080283,224.1180746555,180.925931079,22
51,30,11,2,1500,207.9509409861,279.0441068458,296.6064097286,231.8458349338,222.5383216354,292.9793904934,304.3828437819,290.7748987129,261.1154694638,265.943391709,22
52,30,11,3,1500,231.7560389649,326.5865396469,231.7163611887,313.9977103192,176.4265298053,266.223438432,252.555905786,251.7546191556,251.7546191556,260.4719810545,22
