,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,3e-10,7e-10,9e-10,285
1,5,1,2,7500,7e-10,7e-10,6e-10,4e-10,8e-10,7e-10,8e-10,3e-10,1e-10,6e-10,285
2,5,1,3,7500,7e-10,7e-10,2e-10,6e-10,2e-10,7e-10,6e-10,8e-10,2e-10,6e-10,285
3,5,1,4,7500,4e-10,3e-10,7e-10,4e-10,8e-10,7e-10,9e-10,8e-10,2e-10,9e-10,285
4,5,1,5,7500,6e-10,8e-10,5e-10,6e-10,8e-10,6e-10,1e-09,8e-10,7e-10,8e-10,285
5,5,2,1,7500,7e-10,8e-10,7e-10,3e-10,6e-10,1e-09,6e-10,7e-10,7e-10,9e-10,285
6,5,2,2,7500,5e-10,9e-10,6e-10,6e-10,4e-10,4e-10,5e-10,4e-10,1e-09,1e-09,285
7,5,2,3,7500,6e-10,6e-10,4e-10,7e-10,9e-10,9e-10,8e-10,9e-10,5e-10,9e-10,285
8,5,2,4,7500,7e-10,3e-10,4e-10,6e-10,8e-10,3e-10,6e-10,3e-10,1e-09,8e-10,285
9,5,2,5,7500,6e-10,9e-10,6e-10,8e-10,1e-10,8e-10,8e-10,3e-10,5e-10,8e-10,285
10,5,3,1,7500,0.9949590877,3.5809512921,3.9798367493,2.9848771713,1.9899181142,2.1897069949,4.9747952855,2.9848771713,1.9899181165,3.9798362284,285
11,5,3,2,7500,2.9851999238,2.9848771713,1.9899181279,1.9899181142,4.9747903454,0.9949590571,3.9798363086,0.9949590571,2.9848771713,3.3017707973,285
12,5,3,3,7500,2.9848771927,5.9697493047,1.98991816,0.994959128,0.9949590571,0.9949590571,0.9949591602,2.9848772679,0.9949591675,1.9899181142,285
13,5,3,4,7500,2.9849029974,2.9848771713,3.9798380287,1.9899181142,1.9899181142,1.9899181142,0.9949590571,4.9747904876,2.9848771713,1.9899181625,285
14,5,3,5,7500,1.9899182811,4.9747902476,1.9899181348,0.9949590571,1.9899181234,2.9848771713,1.9899181142,3.9798311906,2.9848773146,1.9899181142,285
15,5,4,1,7500,5.9697493047,5.9697598696,7.9596674279,6.9647083618,6.9647088067,3.2743627662,5.9697493256,5.969750192,2.9848773623,3.9798362284,285
16,5,4,2,7500,6.9647083642,5.9697493793,3.9798362454,2.9848771713,4.9747953064,3.9798362284,1.9899181903,3.0179627693,6.9647084049,3.9798365986,285
17,5,4,3,7500,7.9596623811,5.9697493047,5.9697513072,5.9697493047,8.7824390871,7.9596674314,2.9848771713,5.9697493227,6.9647083618,7.9596674674,285
18,5,4,4,7500,8.9546214382,3.9798382735,6.9647083618,5.9697494738,6.9647084419,3.9798362284,5.9697510729,5.9697493425,8.9546218055,3.9798362429,285
19,5,4,5,7500,3.979836268,7.9596674189,6.9647083618,10.9445211684,5.969749309,6.9685158644,8.5278333028,3.979836242,6.9647083618,2.9848771736,285
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,7500,6e-10,7e-10,9e-10,9e-10,7e-10,8e-10,8e-10,7e-10,6e-10,6e-10,285
26,5,6,2,7500,1e-09,8e-10,9e-10,1e-09,1e-09,6e-10,1e-09,7e-10,8e-10,9e-10,285
27,5,6,3,7500,9e-10,1e-09,6e-10,7e-10,9e-10,6e-10,1e-09,8e-10,1e-09,1e-09,285
