,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,7e-10,9e-10,9e-10,7e-10,6e-10,9e-10,8e-10,1e-09,4e-10,173
1,5,1,2,5000,7e-10,7e-10,8e-10,8e-10,1e-09,8e-10,9e-10,6e-10,5e-10,5e-10,173
2,5,1,3,5000,9e-10,4e-10,9e-10,9e-10,7e-10,1e-09,8e-10,8e-10,1e-09,8e-10,173
3,5,1,4,5000,6e-10,1e-09,7e-10,7e-10,7e-10,5e-10,9e-10,8e-10,4e-10,8e-10,173
4,5,1,5,5000,8e-10,8e-10,7e-10,9e-10,4e-10,3e-10,9e-10,8e-10,6e-10,3e-10,173
5,5,2,1,5000,4e-10,7e-10,8e-10,0.0009275931,7e-10,3e-10,9e-10,8e-10,9e-10,8e-10,173
6,5,2,2,5000,8e-10,6e-10,0.1203224404,7e-10,9e-10,4e-10,4e-10,1e-09,6e-10,5e-10,173
7,5,2,3,5000,8e-10,6e-10,0.1471616879,4e-10,8e-10,9e-10,4e-10,0.0005415316,8e-10,7e-10,173
8,5,2,4,5000,1.2937e-06,0.0055201371,7e-10,1e-09,0.0037769379,0.0020700544,6e-10,8e-10,3e-10,3e-10,173
9,5,2,5,5000,1e-09,9e-10,7e-10,7e-10,7e-10,1e-10,7e-10,7e-10,7e-10,1.23e-08,173
10,5,3,1,5000,10.9445193557,9.9495804953,7.9596674189,5.9697493047,9.9495602986,0.9949590571,14.9243505462,6.9647083618,6.9647083618,2.9848771713,173
11,5,3,2,5000,9.9495804953,6.9647083618,6.9647084621,3.9798362284,7.9596623811,9.9495812604,4.9747952855,9.9495804953,5.9697493047,4.9747902477,173
12,5,3,3,5000,6.9647083618,6.9647083618,7.9596674189,3.9798362284,4.9747952855,2.9848771713,7.9596674193,6.9647083618,4.9747952855,5.9697493047,173
13,5,3,4,5000,4.9747902479,2.9848771714,8.9168594914,1.9899181143,5.9697493048,3.9798311906,9.9495804955,1.9899181142,7.9596623811,6.9647083618,173
14,5,3,5,5000,3.9798362284,10.9445395524,13.9293914891,19.8991205972,10.9445193557,0.9949590571,2.9848771713,10.9445395524,1.9899181142,1.9899181142,173
15,5,4,1,5000,6.9647083618,9.9495804953,15.9193096033,23.4543949882,2.9848771713,14.9243505462,11.9394784128,11.9394935717,6.9647083618,6.9647083618,173
16,5,4,2,5000,3.9798362507,7.9596675832,7.9596674189,12.9344374699,7.9596674189,12.9344526288,4.9747902557,9.9495804953,5.9697493047,11.9394784128,173
17,5,4,3,5000,15.9193096034,4.9747952855,17.9092226797,9.9495804954,13.9293914891,10.9445395535,9.9495804953,7.9596674189,4.9754162618,13.9293914891,173
18,5,4,4,5000,6.9647083619,37.8082368897,8.9546220438,10.9445395524,3.9798362284,6.9647083622,7.9596674191,13.9294116859,17.9092226797,10.9445395615,173
19,5,4,5,5000,5.9697493047,6.9647083618,7.9596674189,5.9697493047,13.9294116858,7.9596623811,18.9041209637,6.9647098799,22.8839521543,12.9344526288,173
20,5,5,1,5000,0.0067598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,5,5,2,5000,13.7300378956,0.1451440579,0.0,4.4653573073,0.0086298211,0.0,0.0,0.0,3.6516448386,0.0,173
22,5,5,3,5000,2.2995074057,0.0,0.0,0.0330764383,0.1861141765,0.0,0.0,5.9440954014,0.426762684,0.0,173
23,5,5,4,5000,0.8317666233,9.8671914228,0.0,1.3246116998,3.9892467933,0.0,0.0,0.0,0.0,0.0,173
24,5,5,5,5000,0.0,0.0319958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940056597,173
25,5,6,1,5000,0.063141822,6.12373e-05,0.0312949514,0.0001031517,0.0002353205,0.0189456222,0.2873993507,0.5240602584,0.306379967,1.638e-06,173
