,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,8e-10,1e-09,276
1,30,1,2,30000,7e-10,8e-10,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,276
2,30,1,3,30000,7e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,276
3,30,1,4,30000,9e-10,6e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,276
4,30,1,5,30000,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,9e-10,276
5,30,2,1,30000,405.9747515433,214.1917604212,92.3818888892,348.6070925721,184.3388341535,298.6534874731,103.5892087486,268.4411511906,131.7373074127,170.2682313811,276
6,30,2,2,30000,250.2664084824,186.9080900087,93.0478757526,167.9229261836,256.2135356424,234.1839156041,123.1858255648,112.4847459767,324.2431536144,515.7300674482,276
7,30,2,3,30000,197.8231611479,378.5397466592,540.6052341513,554.6149476943,890.6007273896,436.9790798558,287.228840538,1787.1712240131,49.1289693128,71.8364649176,276
8,30,2,4,30000,164.2730946112,167.5289394482,489.0081786489,178.1985412295,298.4064671901,282.9972675739,401.6411114473,352.8583282198,155.8002878885,588.1109985052,276
9,30,2,5,30000,270.1324685232,651.2164458664,576.7225519833,186.1841615115,73.0859422281,206.2583840072,513.982419911,822.9841336164,593.3190589051,303.1923755581,276
10,30,3,1,30000,26.8638743902,24.8739613139,39.7982916634,37.8084089048,41.7882249365,41.7882249365,35.8184958284,35.8184857074,22.8840482375,26.8638794281,276
11,30,3,2,30000,25.8689254088,42.7831991525,39.7983320568,26.8638794281,42.7832041903,32.8336287328,46.7630353808,39.7983017845,50.7428463747,36.8134599234,276
12,30,3,3,30000,29.8487515615,31.8386696757,40.7932709172,52.7327442921,34.8235367714,29.8487515615,44.7730768732,22.8840482375,36.8134548855,26.8638794281,276
13,30,3,4,30000,35.8184806695,40.7932860761,24.8739613139,27.8588334473,46.7630000252,42.7831940692,29.8487364026,39.7983068223,35.8185008663,42.7831890314,276
14,30,3,5,30000,36.8134346888,48.7529332983,25.8689254088,37.808378587,45.7680611648,31.8386545168,32.8336287328,23.8790022568,35.8184756317,41.7882299743,276
15,30,4,1,30000,58.7024683624,51.7377446587,62.6823197496,58.7024935969,51.7378104696,49.7478923554,52.7327442921,71.6369209911,81.5864356755,43.7781682852,276
16,30,4,2,30000,53.7276831525,54.722682603,66.6621509402,94.5208529487,94.5208073345,76.6116860042,53.727723546,42.7831890314,41.7882299743,72.6314316594,276
