,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7279413415,0.4798349743,0.5301199563,0.4916228911,0.6539070074,0.4538147585,0.4941559275,0.5807652396,0.7887578619,0.4073135691,63
1,30,1,2,1500,0.6929280711,0.6668102734,0.7260538053,0.7281991806,0.5238905933,1.0140426356,0.6221444336,0.5961579673,0.6126545488,0.7105237223,63
2,30,1,3,1500,1.0011439755,0.8225971881,0.3438334302,0.4857179436,0.4036900469,0.4444087978,0.3287241027,0.6751080803,0.3585162771,0.4062132068,63
3,30,1,4,1500,0.6282405079,0.5176182439,0.4412785928,0.6351393281,0.5007485111,0.567340679,0.5473491503,0.3397897328,0.4796076846,0.4174009699,63
4,30,1,5,1500,0.4657714347,0.4166577047,0.331492289,0.4175068965,0.4578746565,0.3559283147,0.2408265974,0.4211940603,0.2660066629,0.2785895646,63
5,30,2,1,1500,95583.7040394361,49232.6859076379,58133.3809012162,59218.2398072805,44851.9711786342,39811.4633118958,44369.8245092468,52175.1847250611,55510.586769954,99242.8657066863,63
6,30,2,2,1500,59044.6398258352,64088.1065628023,52092.0895881262,54688.3509924752,40749.3214169766,13835.3132298157,41833.1869154794,49019.4726880801,46792.9897136293,56737.024196473,63
7,30,2,3,1500,31460.4123837899,24622.5265968513,36596.3020862896,62540.6534129457,23518.5172947232,36967.6766896328,103912.713646974,57656.3720412787,35742.7319785742,66238.658626579,63
8,30,2,4,1500,56354.4716794537,56862.4066883866,53301.6944955851,76844.3907164381,71804.282824026,47597.265594759,31036.0064143821,45956.5888154632,33276.6089371109,33075.0334613698,63
9,30,2,5,1500,105148.503577257,137015.767695808,59231.9806495252,104125.226791527,62463.708774307,39733.1933140207,77768.6659796483,44577.2726434293,119569.903864382,36590.643598912,63
10,30,3,1,1500,258.8972391665,63.084215598,250.9684679387,280.5908315403,247.3608664354,90.6078989286,253.8497837185,99.4458145143,112.7824837367,62.1778133671,63
11,30,3,2,1500,228.8448827278,65.5658437085,84.4255683307,253.0005832416,141.4009480985,246.1520269542,220.0678290525,265.5563403171,87.4441619059,222.4716562373,63
12,30,3,3,1500,86.0431224712,122.5153610427,70.1652476332,51.3471249975,91.9371626893,272.0127933566,120.5103163269,80.4887982361,256.0906621967,269.4609054454,63
13,30,3,4,1500,283.068336858,59.9223774079,114.3212519688,225.9090577943,248.4687675422,91.0187018645,295.9718537637,244.2707601677,88.2497523764,115.3352675177,63
14,30,3,5,1500,251.9716818635,117.8859144741,72.6608110865,87.2228310149,125.982481958,245.6583016994,246.743533991,56.6592394756,127.8295947162,75.8186234742,63
15,30,4,1,1500,139.07102394,175.7393920614,213.3189160111,171.2364961471,181.2816450877,170.1616972015,182.530584153,182.3264259669,336.8279997599,379.1063360199,63
16,30,4,2,1500,319.7306128164,182.5081356735,139.7623679968,315.7172965663,144.8007348311,290.4689997235,292.8700554068,165.9760599514,142.6692550991,325.2823422927,63
17,30,4,3,1500,171.5845339696,120.913756797,173.5387199621,163.4435729364,207.6912006463,119.4239272999,137.3806077689,136.0899853262,197.6121524664,146.7883601296,63
18,30,4,4,1500,180.5646133266,132.7251731502,357.6749823018,116.5626247651,250.8019784535,148.8399156216,162.9038432112,391.9644932476,181.927913652,221.8314531031,63
19,30,4,5,1500,118.2472220384,145.9548358956,198.9367098776,332.6557773425,158.8614990925,175.2126786564,151.9284713941,311.8404175016,289.5614496549,293.4349103876,63
20,30,5,1,1500,4.8749974033,39.2881678888,9.5097240356,51.2092361422,43.7644583264,21.9671260924,50.4111395631,35.4513288426,35.2377454011,30.5226139673,63
21,30,5,2,1500,33.901227948,21.8630832357,18.6098993817,30.2159903886,34.6351917764,42.9195367692,23.531531552,13.5755972949,44.5423340285,31.7010067669,63
22,30,5,3,1500,31.3473272252,6.8493407185,43.9934050291,20.6276324502,34.4191998871,34.3943344876,19.1760866476,24.7565403049,13.8245540177,9.8023332396,63
23,30,5,4,1500,40.2649174546,10.2432765876,20.7513958234,25.4270759893,57.0217084811,13.1282822387,88.6744663101,26.1913224999,54.1938736139,39.5223577859,63
24,30,5,5,1500,31.2790485564,2.1367630128,24.4140876185,20.8162181291,20.8628966913,19.480622936,35.0177624976,0.8454804693,8.6826642484,35.7278427334,63
25,30,6,1,1500,78.6873457091,63.3492421347,100.936925979,104.4039727551,71.4118595187,89.8047373368,117.0354574396,70.6484704674,63.230986372,72.3582084897,63
26,30,6,2,1500,59.4364848653,40.5500813052,43.0854274079,41.975707911,39.9136657812,64.4132707133,39.514004442,42.3439024664,65.8469480035,40.4889847931,63
27,30,6,3,1500,77.1441500073,97.3862103904,73.7397166841,60.7664579414,83.4330880484,201.2654836808,82.6050839215,99.5272724236,160.1391830019,107.7932456101,63
28,30,6,4,1500,55.7218657652,62.2480663827,70.3885860539,57.6594781445,57.1316621453,84.4392767741,48.7125814063,55.9050762632,57.104563039,29.7298057386,63
29,30,6,5,1500,62.2551733571,41.0574327713,24.004091671,46.8553068459,61.1641572775,40.1381743981,56.0074589673,36.6272853166,43.068121913,50.1208410756,63
30,30,7,1,1500,21.1993418131,27.7701952742,38.893504192,21.4434187929,23.4890915332,35.6140529956,6.8979312144,43.897358269,15.3735493242,8.5725726622,63
31,30,7,2,1500,14.9362396787,17.4426316248,11.3221520852,35.3789653007,9.0036688478,26.215697385,25.9625002183,19.2704014917,13.0917076792,14.8841254146,63
32,30,7,3,1500,17.4563197957,18.9986453753,11.8703401227,16.9402364305,12.0914048645,28.0490716954,31.3177118604,19.0252790032,27.4297685155,17.7326018945,63
33,30,7,4,1500,15.051119762,22.3363892823,21.7948321015,22.4781142364,21.0859787451,16.8488615205,16.8606710473,15.3694045619,16.8763203226,9.3411289704,63
34,30,7,5,1500,11.9860320598,22.2782877892,10.7856121046,15.4491851873,15.7571043823,17.1459600813,12.3812844156,50.2467321139,25.520264312,22.8970383467,63
35,30,8,1,1500,71.9086013761,56.9233456775,71.3921073793,57.5100232375,63.0196795652,112.6417856282,51.3729755538,136.4770319847,74.2822498255,72.1383721323,63
36,30,8,2,1500,84.832491953,76.0100789953,166.2018970137,83.8514479872,60.714561271,61.1980535493,69.7035474822,133.885194383,147.5420810415,64.5164985126,63
37,30,8,3,1500,53.0272164425,60.6012651312,80.0303707304,55.4421149886,58.11996414,64.5930365556,70.9663988821,87.887801295,66.6649131613,66.6677070526,63
38,30,8,4,1500,67.6178993884,75.6471760911,68.6689901382,92.432481029,59.1533274639,58.430501679,41.774356468,64.7429969752,72.377112663,77.0049632905,63
39,30,8,5,1500,72.7632337612,68.0031526149,66.9842529868,61.0509512786,160.0335052481,47.5724963847,61.848316305,60.698810219,77.4464870985,55.2586467143,63
40,30,9,1,1500,43.752821533,41.41956693,52.3936778979,62.050837865,44.6359957881,66.795702154,47.2661192252,41.8395246258,47.794008866,48.4234437672,63
41,30,9,2,1500,43.8232606856,48.4332477451,36.1971796569,53.0997906289,51.6193799763,42.3904703328,44.8800756387,56.1121642836,40.3610628167,49.8409534858,63
42,30,9,3,1500,68.5611657932,53.3225734506,42.7667085687,48.0218065234,119.866018902,51.7316722861,59.4584873475,46.652538839,119.1072851869,119.0614457408,63
43,30,9,4,1500,41.2788714508,52.4751348263,42.7652939426,129.1958096145,44.598722098,36.5895658196,131.0287202467,131.4750797805,46.5445776518,45.9036588875,63
44,30,9,5,1500,51.2943071437,64.90139013,42.1765085656,54.042033158,45.2053256067,48.220368068,45.7693565564,45.2509325514,47.9139510037,59.8073480097,63
45,30,10,1,1500,31208.479029722,40594.4210864505,75989.3623834041,21588.6289861916,49287.2577114714,48870.0268334025,30951.0666927774,25050.290394177,50209.0264903527,48914.6813080754,63
46,30,10,2,1500,40948.068192775,43223.0680971982,44838.1716244757,49098.1774804906,60241.4660750483,62402.3164578276,25265.3309407945,33341.3178333497,35784.8491800497,54602.6444186986,63
47,30,10,3,1500,17872.7259379701,16223.4597650748,26882.4234025039,22234.3471708138,21583.8057608394,44153.352537472,30669.6930830575,27134.5660071888,26137.2823900063,28341.6596835777,63
48,30,10,4,1500,38060.5887954886,46796.2072472253,33317.7769792933,79861.8875185987,33308.1204241395,29640.7442623988,28654.8421502104,32643.316866666,38361.4649195621,28905.1856507592,63
49,30,10,5,1500,30498.4509091562,56035.7646441459,39876.5141332893,37204.5700906556,42306.290757998,25440.9604078428,35826.6131580342,52648.0433962908,48113.582626287,38518.2170567931,63
50,30,11,1,1500,165.8867509782,136.0579943176,196.408227003,218.1035211961,184.3978018099,222.6895596538,194.4242705296,166.0898108559,282.4225936138,179.7807828443,63
51,30,11,2,1500,242.1343969522,241.6860645294,196.6724599643,157.8762764468,183.4932266704,170.3859490551,236.6554242659,133.0279507656,281.8079915789,267.6129528643,63
52,30,11,3,1500,173.0006860065,224.9851200788,221.6293232407,282.8688450946,217.7141214196,244.4570097461,221.2776142132,228.7414512044,175.2552757161,194.4204320375,63
53,30,11,4,1500,186.5630135293,177.2012869418,190.6831576536,192.8884727727,205.5305894338,268.3595998076,209.469561777,174.2152364646,219.5349674528,148.3976142185,63
54,30,11,5,1500,171.5901356592,247.7382760874,190.9097076117,240.9199195196,244.1924072974,205.2809229821,186.1398655366,256.9863659371,208.7409826991,219.9961892479,63
55,30,12,1,1500,305650.243631078,392123.221663248,247118.971846869,492307.379989365,504410.609919923,257806.035605003,289052.825482366,282025.826044649,288713.290833768,430912.990952467,63
56,30,12,2,1500,372018.628316233,460128.120125751,639859.791746551,309037.018305569,908036.892671049,493849.365398696,450630.483741058,459306.82470642,509452.856657983,505507.763010852,63
57,30,12,3,1500,559949.885785503,352373.277733452,803945.369118198,544029.356931251,289645.496338573,472280.907504796,625618.835852058,646067.267122604,580162.95687579,462048.113215848,63
58,30,12,4,1500,299072.007681288,507232.967848098,477856.310819941,320780.686509861,442121.267879457,443348.72726885,418544.242123665,415977.174486081,435637.904329031,408750.730357638,63
59,30,12,5,1500,263111.853888476,225205.974752002,358894.23480757,379391.517524465,224740.541022304,495248.951929454,294017.548962709,214365.37601563,375799.350674936,506564.576175088,63
60,30,13,1,1500,147.6591842775,158.8435262966,136.0742288815,105.2940208457,111.5437738424,134.810062066,151.2376398694,139.1803410766,113.238851485,111.0401973522,63
61,30,13,2,1500,128.1395790927,109.1430558909,142.5751039495,143.0100619935,123.7616587196,160.8881244368,147.1204731526,165.261885451,139.4044948624,123.6889869373,63
62,30,13,3,1500,144.8717781595,124.3707974043,141.9661029765,125.7680443238,143.8959925525,160.3297791236,104.2054494913,143.1490652773,120.8413889201,109.9327097365,63
63,30,13,4,1500,169.3660789101,131.0653750106,120.0722434396,111.9127329706,124.4108730976,143.3061198463,105.636568224,141.1820976064,99.8212309971,116.0683573903,63
64,30,13,5,1500,144.4350170102,121.2387538186,100.1965481658,105.2469097817,112.9480245878,155.41153755,111.6346115475,127.4907620197,115.2627195868,145.9800078444,63
65,30,14,1,1500,0.1659222988,0.193674765,0.2482649058,0.2366447663,0.279790157,0.2759613241,0.2927440408,0.3609062909,0.1301042911,0.1301710741,63
66,30,14,2,1500,0.4708451636,0.4167752616,0.2854409058,0.3495991269,0.437834199,0.1852483558,0.2345579464,0.2349041667,0.205801788,0.3197424164,63
67,30,14,3,1500,0.1648690826,0.230811769,0.157886795,0.1997301642,0.5062878431,0.2588394046,0.109858229,0.3237266787,0.1358955663,0.2290063821,63
68,30,14,4,1500,0.2076664618,0.3690954604,0.1725227485,0.3509273563,0.192158993,0.252557025,0.1185092512,0.3650867185,0.126198034,0.1951144298,63
69,30,14,5,1500,0.305219705,0.5053621736,0.2955586629,0.3107987141,0.470941294,0.2258692326,0.3490285203,0.2763850439,0.2493038761,0.313200986,63
70,30,15,1,1500,102.4601649305,267.1082126944,243.4458000606,82.5077158943,87.060246852,248.5551317225,60.3769781207,90.9316062075,73.2032377791,70.5285142953,63
