,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,1.7468e-06,264
1,5,1,2,500,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,1.0885e-06,264
2,5,1,3,500,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,2.734e-07,264
3,5,1,4,500,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,1.5484e-06,264
4,5,1,5,500,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,2.771e-07,264
5,5,2,1,500,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,11.2151702959,264
6,5,2,2,500,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,594.389354429,264
7,5,2,3,500,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,905.8037167727,264
8,5,2,4,500,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,179.9700279802,264
9,5,2,5,500,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,445.1155190464,264
10,5,3,1,500,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,6.3928363154,264
11,5,3,2,500,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,4.9820084427,264
12,5,3,3,500,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,11.6653189562,264
13,5,3,4,500,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,8.6498579095,264
14,5,3,5,500,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,3.1110516872,264
15,5,4,1,500,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,3.0204435929,264
16,5,4,2,500,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,10.0021188317,264
17,5,4,3,500,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,13.1469751402,264
18,5,4,4,500,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,13.3233039721,264
19,5,4,5,500,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,9.0021515083,264
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
25,5,6,1,500,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,0.0175741183,264
26,5,6,2,500,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,0.0716879151,264
27,5,6,3,500,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,0.2013850215,264
28,5,6,4,500,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,0.0402861294,264
29,5,6,5,500,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,0.0669224733,264
30,5,7,1,500,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,264
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,264
32,5,7,3,500,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,0.5214981776,264
33,5,7,4,500,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,0.9175995536,264
34,5,7,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
