,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
2,5,1,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,311
3,5,1,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
4,5,1,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
5,5,2,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,311
6,5,2,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
7,5,2,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
8,5,2,4,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,311
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
10,5,3,1,5000,5.9697493047,0.9949590571,2.9848771713,1.9899181142,2.9848771713,6.9647083618,5.9697493047,6.9647083618,1.9899181142,2.9848771713,311
11,5,3,2,5000,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,0.9949590571,1.9899181142,311
12,5,3,3,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,311
13,5,3,4,5000,2.9848771713,1.9899181142,0.9949590571,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,311
14,5,3,5,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1e-09,311
15,5,4,1,5000,8.9546214382,6.9647083618,4.9747902476,7.9596674189,6.9647083618,3.9798362284,3.9798362284,7.9596674189,6.9647083618,4.9747952855,311
16,5,4,2,5000,9.9495804953,4.9747902476,7.9596674189,5.9697493047,9.9495804953,6.9647083618,6.9647083618,3.9798362284,9.9495804953,5.9697493047,311
17,5,4,3,5000,8.9546214382,6.9647083618,6.9647083618,3.9798362284,5.9697493047,3.9798362284,6.9647083618,2.9848771713,2.9848771713,9.9495804953,311
18,5,4,4,5000,6.9647083618,6.9647083618,3.9798362284,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,311
19,5,4,5,5000,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,5.9697493047,6.9647083618,5.9697493047,311
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
25,5,6,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
26,5,6,2,5000,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1.584e-05,311
27,5,6,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
28,5,6,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
29,5,6,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
30,5,7,1,5000,0.3362597317,0.3495881109,0.1169514621,0.3330978698,0.3478184516,0.0,0.0465766017,0.2265305087,0.1517657651,0.0072993414,311
31,5,7,2,5000,0.0,0.0293107169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.3135676588,0.0,0.1554516758,0.0,0.0058983805,0.0,311
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131486516,0.0,311
34,5,7,5,5000,0.0,0.3529944994,0.3529944994,0.0,0.0,0.1386743307,0.3529944994,0.0081504728,0.3002823763,0.0103021222,311
35,5,8,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
36,5,8,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
37,5,8,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
38,5,8,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
39,5,8,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,311
40,5,9,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
41,5,9,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,311
42,5,9,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
43,5,9,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,311
44,5,9,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,311
45,5,10,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
46,5,10,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,311
47,5,10,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,311
48,5,10,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,311
49,5,10,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,311
50,5,11,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,311
