,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
1,5,1,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,152
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,152
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
8,5,2,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
10,5,3,1,7500,3.9798362284,6.9647083618,3.9798362284,2.9848771713,14.9040506483,3.9798362284,13.4481649794,14.1488845751,6.9647083618,2.9848771713,152
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,152
12,5,3,3,7500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,10.0485109765,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,152
13,5,3,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,152
14,5,3,5,7500,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,152
15,5,4,1,7500,12.0534595391,12.9344526288,16.737251904,15.9193096033,15.9193096033,10.9445395524,10.9445395524,8.9546214382,15.9193096033,11.6260228922,152
16,5,4,2,7500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,152
17,5,4,3,7500,3.9798362284,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,152
18,5,4,4,7500,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,12.934432432,152
19,5,4,5,7500,18.9041209637,10.9445193557,17.9091619066,18.9041209637,17.9091619066,25.2027476831,23.1902308909,28.6703665214,22.6326238329,17.9091619066,152
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,152
26,5,6,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
27,5,6,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,152
