,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,1e-09,6e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,116
1,30,1,2,30000,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,1e-09,8e-10,7e-10,9e-10,116
2,30,1,3,30000,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,116
3,30,1,4,30000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,116
4,30,1,5,30000,1e-09,1e-09,9e-10,1e-09,1e-09,6e-10,9e-10,1e-09,1e-09,1e-09,116
5,30,2,1,30000,1.0706572016,2.4133876357,3.9632698479,2.1532575496,3.5127962262,1.7943697467,1.0831313784,10.0024677578,3.2518474582,1.0235596604,116
6,30,2,2,30000,1.4181198447,1.2583100433,2.551116998,4.9141587402,2.2024186741,2.1502143698,2.5344197622,0.1691028169,1.5106636279,3.8885863751,116
7,30,2,3,30000,2.0736790121,0.2843595004,2.0472516066,0.1128449677,2.9923412815,1.5679239394,5.566763133,1.4216944421,1.5073913303,2.0550229245,116
8,30,2,4,30000,7.3275790749,0.6086424461,0.6118668157,2.357150167,1.5170997546,0.2438924777,1.5236729468,2.1344129996,0.311347131,0.6076645087,116
9,30,2,5,30000,16.4929493944,6.2853269525,1.8676131462,1.0065589935,2.1697579846,4.8512361157,3.417752482,1.5302901185,4.8389347598,11.1759194237,116
10,30,3,1,30000,30.8436904219,70.6419619341,93.5258534982,103.4751441805,68.6519830468,53.7276983114,67.6570441864,60.6923864765,55.7176164256,58.702427786,116
11,30,3,2,30000,69.6469421039,68.6520488576,57.7075345398,41.7882451332,36.8134548855,46.7629949874,74.6217373893,58.7024885591,59.697509592,50.7427805638,116
12,30,3,3,30000,66.6620649326,75.616605401,46.7630101463,100.4905364426,102.4803887459,40.7932709172,69.6469623006,77.6065076201,75.6166863708,87.5561445869,116
13,30,3,4,30000,52.7327392543,113.4246842824,105.4652608794,212.3209529444,63.6772636478,90.5408388857,68.6518659852,70.641901161,112.4298826803,109.4450105468,116
14,30,3,5,30000,87.5561242072,73.6266562328,66.6621155846,61.6872797228,94.5204804919,72.6319002449,43.7781582096,49.7478973932,65.6669888139,97.505679468,116
15,30,4,1,30000,138.2987273477,100.4905770189,172.1271128501,148.2475651291,151.2328907168,151.233160333,112.4299490445,124.3694629957,172.1267622641,119.3946523685,116
16,30,4,2,30000,118.3996624403,107.4553156985,125.3643866972,131.3341207056,126.3594824593,81.5863547058,117.4047950273,97.5056845058,125.3642543393,107.4553259571,116
17,30,4,3,30000,219.884293936,168.1472512043,137.3038548515,147.2533742033,146.2583852443,221.8742834976,115.414881951,145.2633547397,235.8034055258,94.5209034632,116
18,30,4,4,30000,122.379585275,173.1219649666,86.5611905676,142.2786198646,123.3745647117,194.0156981348,173.1222699385,96.5107660251,108.4501634681,171.1321132166,116
19,30,4,5,30000,175.1116125267,158.1975990786,161.1827509494,133.3240995928,109.4450155846,163.1726539047,122.3796106924,146.2583902821,173.1219649666,129.344131144,116
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,0.0,116
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,116
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
25,30,6,1,30000,0.7288018729,0.7043432043,0.0100288405,0.0072494893,0.0297257942,0.2641820179,0.0523571189,0.5120884881,0.275145333,0.5830292088,116
26,30,6,2,30000,0.1462662474,0.0106087883,0.887471693,0.0680911924,0.0390960162,0.2189361169,0.6119403098,0.0247697376,0.0027256655,0.0234264667,116
27,30,6,3,30000,0.7069977439,0.1592400765,0.1516219221,0.0375744526,1.1131890754,0.6219501071,1.3693766454,0.376624518,0.1534762826,0.0423128251,116
28,30,6,4,30000,0.121894378,0.1425524979,0.0477860463,0.2685322963,0.2118518478,0.015919492,1.3477396531,0.0571175762,0.100492907,2.5960527599,116
29,30,6,5,30000,0.0199624241,0.0215417145,0.0649760878,0.0823453914,0.014882875,0.0691921898,0.030801379,0.0268065843,0.0536743598,0.271476737,116
30,30,7,1,30000,13.0695077369,10.9449846842,22.8079637183,11.095836248,8.0194465345,8.9536511747,10.7381883495,18.0063864216,14.6381365318,11.4893564243,116
31,30,7,2,30000,15.0128018015,15.1972218282,21.7201899338,13.7942675407,18.8048134388,20.0871015739,15.4660706791,23.5750635382,21.7309787365,11.0080092003,116
32,30,7,3,30000,29.0705171748,20.979306644,20.230935302,12.5006715021,17.115621749,11.8466537097,30.0398385041,22.9309748884,17.9666336408,30.4975775914,116
33,30,7,4,30000,22.4046272422,10.1019385517,26.4826686087,16.5849534809,17.5910081049,21.4009787687,18.2214005875,15.6045876598,12.4048303525,31.8728243183,116
34,30,7,5,30000,48.2043276663,26.2794608269,15.9075776478,15.3062395251,25.76875566,25.9366416495,19.7555564035,17.4785598011,21.8101940619,25.4536840851,116
35,30,8,1,30000,9.2654957203,10.2157447194,4.9204981251,5.4010102115,8.21435425,9.7895357837,7.7118910625,11.6057641568,9.269148731,9.2460533788,116
36,30,8,2,30000,7.2317236889,0.010458326,5.6497641147,9.0035180834,7.2217365949,7.5466319977,7.4717962665,9.504342183,6.4910808848,6.4259756701,116
37,30,8,3,30000,8.8920307081,9.0533691334,7.4490646702,7.8667961529,8.2839928256,10.1009831676,8.0699083921,9.1686558957,7.9293232708,10.4643305988,116
38,30,8,4,30000,6.6813528126,12.4569264172,6.7285416754,9.2489607965,9.1227106354,5.5254322426,6.6395543883,8.0552172697,9.4306776893,6.2825305182,116
39,30,8,5,30000,6.9461719144,10.0950217046,7.8031817566,9.3269963984,9.1788164007,8.6320725307,8.1792076338,8.432678504,7.4798646841,8.9994501645,116
40,30,9,1,30000,7.0032900678,7.1727009745,8.6940379994,6.1423386588,5.9890741065,7.4549866945,7.4157300813,7.2818324274,12.3047387271,6.200602435,116
41,30,9,2,30000,11.9556389162,7.5055453646,2.9555096027,7.7603986054,7.1048553568,8.3746923378,10.6903723839,6.7500512786,9.1748972407,8.312304776,116
42,30,9,3,30000,8.3544020665,11.450440697,5.7204128176,6.995835272,8.5719998315,8.0692736518,8.4556058864,8.0229357705,7.1353570063,8.7041315242,116
43,30,9,4,30000,13.2550097537,7.8484669155,8.298628374,7.1229373167,6.2301629533,6.3411607581,9.2328696435,14.5208648654,7.8376585486,10.2003654499,116
44,30,9,5,30000,6.9059073511,8.5509414742,7.4118383025,7.3257244557,11.245041039,7.9034303268,7.6422110683,0.016527999,7.6558433718,9.6794830777,116
45,30,10,1,30000,10.0160690103,3.5022014937,1.0824190427,0.2190131315,0.95761143,1.6810332582,8.348510687,0.4871393478,3.3357484734,3.0927407568,116
46,30,10,2,30000,1.3998667842,30.3319846888,4.3767718867,3.7058496193,1.2332871325,1.3537334401,0.6127208081,0.975098506,2.5374710323,5.3205314263,116
47,30,10,3,30000,0.281507186,9.25555572,1.8443468584,8.1234726439,4.9222904627,2.7424355956,4.3319819784,1.3558495852,3.2673976555,6.2083707567,116
48,30,10,4,30000,4.6241866623,3.582600768,0.9860834489,0.1779053111,6.7942614648,0.209439304,4.0248720927,0.4204605306,1.0980000478,1.8754142187,116
49,30,10,5,30000,1.6886276091,0.8567430406,0.3642316527,1.6261597457,5.3000505709,0.7986144522,0.099809846,3.4153047339,0.3156135114,1.4224473653,116
50,30,11,1,30000,1.54708e-05,0.0113769583,0.0010965562,0.0002040998,0.0001587426,0.0009105646,0.0013493737,9.8193e-06,5.284e-07,0.000112813,116
51,30,11,2,30000,0.0029058896,0.0053023061,3.6156e-06,1.17258e-05,6.896e-07,0.0003124543,1.3705e-06,0.0051170736,2.22235e-05,0.0002442573,116
52,30,11,3,30000,2.15436e-05,0.0002481774,2.60894e-05,0.0019201144,0.0002459683,0.0002189871,0.0223277216,7.81745e-05,2.04495e-05,0.0002265032,116
53,30,11,4,30000,0.0001287339,0.0003967661,1.03711e-05,0.0002286619,8.69824e-05,2.63572e-05,0.0017845234,9.8306e-06,0.0003525967,0.000451979,116
54,30,11,5,30000,4.06324e-05,0.0003068691,3.70655e-05,0.0069051376,6.86253e-05,0.0028359411,1.3417e-06,0.0003210827,0.0052250002,3.44388e-05,116
